# el_label, x, y, sXX, sYY, sZZ, sXY
2.094000000000000000e+03 7.149713897705078125e+01 -3.677671813964843750e+01 -4.591095149517059326e-01 4.824968338012695312e+00 1.309757709503173828e+00 6.133661270141601562e-01
2.095000000000000000e+03 7.310589599609375000e+01 2.513030815124511719e+01 2.079507559537887573e-01 7.859837532043457031e+00 2.420336484909057617e+00 6.348748207092285156e-01
2.096000000000000000e+03 6.608745098114013672e+00 -1.724328994750976562e+01 1.858413100242614746e+00 3.757234811782836914e+00 1.684694409370422363e+00 9.207981824874877930e-01
2.097000000000000000e+03 6.956860351562500000e+01 -1.377346992492675781e+01 2.945433259010314941e-01 4.537950992584228516e+00 1.449748277664184570e+00 4.281644150614738464e-02
2.098000000000000000e+03 5.650753021240234375e+01 -2.243606185913085938e+01 1.305232048034667969e+00 1.645535230636596680e+00 8.852301836013793945e-01 7.887088060379028320e-01
2.099000000000000000e+03 3.365160751342773438e+01 -1.312486362457275391e+01 -2.377798967063426971e-02 1.631658315658569336e+00 4.823641180992126465e-01 -1.704883456230163574e+00
2.100000000000000000e+03 6.453558349609375000e+01 -1.509321022033691406e+01 7.067555189132690430e-01 2.292323589324951172e+00 8.997237682342529297e-01 1.290160059928894043e+00
2.101000000000000000e+03 5.419736099243164062e+01 -2.371599006652832031e+01 1.595810294151306152e+00 3.055467844009399414e+00 1.395383477210998535e+00 -3.049001395702362061e-01
2.102000000000000000e+03 5.370266342163085938e+01 -2.559292411804199219e+01 1.711276650428771973e+00 4.293679237365722656e+00 1.801486730575561523e+00 -6.960131525993347168e-01
2.103000000000000000e+03 6.975047111511230469e+00 -1.629586410522460938e+01 1.774129867553710938e+00 3.620620250701904297e+00 1.618425011634826660e+00 7.980920076370239258e-01
2.104000000000000000e+03 6.578734874725341797e+00 -2.935252189636230469e+01 -1.632375240325927734e+00 2.988531351089477539e+00 4.068468511104583740e-01 1.672293066978454590e+00
2.105000000000000000e+03 5.702815055847167969e+00 -3.018168640136718750e+01 -1.211522579193115234e+00 2.740678787231445312e+00 4.587468802928924561e-01 1.479191541671752930e+00
2.106000000000000000e+03 6.256707382202148438e+01 -1.886649513244628906e+01 -6.005681157112121582e-01 1.620057821273803711e+00 3.058468997478485107e-01 1.893168926239013672e+00
2.107000000000000000e+03 7.474887084960937500e+01 2.862023925781250000e+01 -1.634203046560287476e-01 8.223462104797363281e+00 2.418012380599975586e+00 8.221410512924194336e-01
2.108000000000000000e+03 3.900772476196289062e+01 3.138433074951171875e+01 -6.947439908981323242e-01 4.864842414855957031e+00 1.251029491424560547e+00 -2.198462188243865967e-02
2.109000000000000000e+03 4.198571395874023438e+01 2.889680862426757812e+01 -2.158983051776885986e-01 5.135285854339599609e+00 1.475816249847412109e+00 5.566251873970031738e-01
2.110000000000000000e+03 4.514166641235351562e+01 3.491571426391601562e+01 -8.341678380966186523e-01 3.703269243240356445e+00 8.607304692268371582e-01 4.882815480232238770e-01
2.111000000000000000e+03 5.231981754302978516e+00 -2.146889686584472656e+01 1.410035610198974609e+00 2.813895702362060547e+00 1.267179369926452637e+00 2.033613204956054688e+00
2.112000000000000000e+03 7.293721771240234375e+01 -2.692837476730346680e+00 4.186889529228210449e-01 8.668298721313476562e+00 2.726096391677856445e+00 9.587325155735015869e-02
2.113000000000000000e+03 4.828044891357421875e+01 -1.403756427764892578e+01 -1.344082355499267578e+00 5.479809284210205078e+00 1.240718126296997070e+00 -1.110393702983856201e-01
2.114000000000000000e+03 4.082530593872070312e+01 -3.575939941406250000e+01 -1.567456603050231934e+00 3.461899757385253906e+00 5.683329701423645020e-01 9.417259693145751953e-01
2.115000000000000000e+03 4.614756393432617188e+01 -3.225878906250000000e+01 -4.110188782215118408e-01 7.125433921813964844e+00 2.014324665069580078e+00 -1.256388187408447266e+00
2.116000000000000000e+03 3.398701477050781250e+01 -1.485647106170654297e+01 -1.844682842493057251e-01 1.177530646324157715e+00 2.979187071323394775e-01 -1.502170681953430176e+00
2.117000000000000000e+03 8.091856956481933594e+00 -3.126854324340820312e+01 -1.669756293296813965e+00 2.066774368286132812e+00 1.191054210066795349e-01 7.920010685920715332e-01
2.118000000000000000e+03 7.284512996673583984e+00 -3.022572898864746094e+01 -1.661353826522827148e+00 2.651061773300170898e+00 2.969123423099517822e-01 1.130173206329345703e+00
2.119000000000000000e+03 4.399682617187500000e+01 -1.838353157043457031e+01 9.525656700134277344e-01 8.837143898010253906e+00 2.936913013458251953e+00 -1.582781076431274414e+00
2.120000000000000000e+03 4.305874633789062500e+01 -1.541626071929931641e+01 -8.206892013549804688e-01 7.998917579650878906e+00 2.153468370437622070e+00 -1.866206169128417969e+00
2.121000000000000000e+03 3.611417770385742188e+01 1.011909580230712891e+01 1.711281418800354004e+00 6.492927551269531250e+00 2.461262702941894531e+00 -3.310974538326263428e-01
2.122000000000000000e+03 4.661354064941406250e+01 4.072024154663085938e+01 -1.020668864250183105e+00 2.919831991195678711e+00 5.697489380836486816e-01 1.280455738306045532e-01
2.123000000000000000e+03 4.980510330200195312e+01 3.586808395385742188e+01 -5.648297071456909180e-01 1.948797225952148438e+00 4.151902794837951660e-01 4.563595652580261230e-01
2.124000000000000000e+03 9.676382064819335938e+00 -3.534032058715820312e+01 -8.863502144813537598e-01 1.002984523773193359e+00 3.499031066894531250e-02 2.361230552196502686e-01
2.125000000000000000e+03 1.037568187713623047e+01 -3.362098312377929688e+01 -1.297374367713928223e+00 7.375749945640563965e-01 -1.679397970438003540e-01 2.813966274261474609e-01
2.126000000000000000e+03 7.189312744140625000e+01 3.175543785095214844e+01 -6.965724825859069824e-01 6.156775474548339844e+00 1.638060808181762695e+00 4.217224419116973877e-01
2.127000000000000000e+03 4.410847854614257812e+01 -1.566223526000976562e+01 -7.938280701637268066e-01 7.837007045745849609e+00 2.112953662872314453e+00 -1.174688696861267090e+00
2.128000000000000000e+03 4.892446517944335938e+01 -1.547683620452880859e+01 -1.273840188980102539e+00 5.135018348693847656e+00 1.158353447914123535e+00 -2.252096086740493774e-01
2.129000000000000000e+03 4.909864044189453125e+01 -1.831995391845703125e+01 -2.479572035372257233e-02 5.153332233428955078e+00 1.538560867309570312e+00 -8.199511170387268066e-01
2.130000000000000000e+03 5.937976455688476562e+01 -2.032810211181640625e+01 -1.105435639619827271e-01 1.281710147857666016e+00 3.513499796390533447e-01 1.977056503295898438e+00
2.131000000000000000e+03 7.354512786865234375e+01 2.999719047546386719e+01 -3.593549132347106934e-01 7.497065067291259766e+00 2.141313076019287109e+00 7.091982364654541016e-01
2.132000000000000000e+03 2.292884254455566406e+01 -5.275121212005615234e+00 -8.020665049552917480e-01 4.040251255035400391e+00 9.714554548263549805e-01 1.427922248840332031e+00
2.133000000000000000e+03 2.266377639770507812e+01 -6.502897739410400391e+00 -5.596230030059814453e-01 5.487226009368896484e+00 1.478280901908874512e+00 2.107786178588867188e+00
2.134000000000000000e+03 2.278976440429687500e+01 -6.796733379364013672e+00 -2.323239892721176147e-01 6.028116703033447266e+00 1.738737940788269043e+00 2.607322692871093750e+00
2.135000000000000000e+03 1.889670944213867188e+01 -1.030937194824218750e+01 5.710545539855957031e+00 -2.557964086532592773e+00 9.457743763923645020e-01 4.500454425811767578e+00
2.136000000000000000e+03 2.168476867675781250e+01 -5.067515850067138672e+00 -1.098236680030822754e+00 2.393628120422363281e+00 3.886174261569976807e-01 5.043171644210815430e-01
2.137000000000000000e+03 2.430301475524902344e+01 -7.223102569580078125e+00 3.160037755966186523e+00 3.767453670501708984e+00 2.078247308731079102e+00 3.896343946456909180e+00
2.138000000000000000e+03 2.232603073120117188e+01 -3.882797956466674805e+00 -1.018351793289184570e+00 2.689773082733154297e+00 5.014263987541198730e-01 6.389770507812500000e-01
2.139000000000000000e+03 1.767344093322753906e+01 -9.663193702697753906e+00 4.140851497650146484e+00 -1.567857623100280762e+00 7.718982100486755371e-01 3.099172592163085938e+00
2.140000000000000000e+03 1.594742488861083984e+01 -8.131465911865234375e+00 1.320016980171203613e+00 -2.100713849067687988e-01 3.329836726188659668e-01 1.541243314743041992e+00
2.141000000000000000e+03 1.523652076721191406e+01 -8.576593399047851562e+00 1.399608373641967773e+00 2.410634607076644897e-01 4.922015368938446045e-01 1.705336451530456543e+00
2.142000000000000000e+03 1.791894340515136719e+01 -8.522253036499023438e+00 3.239374160766601562e+00 -1.673397302627563477e+00 4.697930514812469482e-01 1.669900536537170410e+00
2.143000000000000000e+03 1.513946914672851562e+01 -7.651797294616699219e+00 6.929231882095336914e-01 1.583053618669509888e-01 2.553685605525970459e-01 1.301358580589294434e+00
2.144000000000000000e+03 2.517979812622070312e+01 -8.046826362609863281e+00 4.996327400207519531e+00 1.755442380905151367e+00 2.025531053543090820e+00 2.839145898818969727e+00
2.145000000000000000e+03 1.441680717468261719e+01 -7.871484756469726562e+00 5.317267775535583496e-01 6.001165509223937988e-01 3.395529985427856445e-01 1.184597849845886230e+00
2.146000000000000000e+03 2.200150489807128906e+01 -3.715467453002929688e+00 -1.045878052711486816e+00 2.374912977218627930e+00 3.987104594707489014e-01 5.036590099334716797e-01
2.147000000000000000e+03 2.123032760620117188e+01 -2.806956768035888672e+00 -1.012695193290710449e+00 1.461638927459716797e+00 1.346831321716308594e-01 3.347280323505401611e-01
2.148000000000000000e+03 9.928114891052246094e+00 -5.282083511352539062e+00 -9.459636211395263672e-01 9.387924671173095703e-01 -2.151357941329479218e-03 -2.654134035110473633e-01
2.149000000000000000e+03 1.094058799743652344e+01 -7.611788749694824219e+00 -2.485119402408599854e-01 1.578504085540771484e+00 3.989976346492767334e-01 9.651803225278854370e-02
2.150000000000000000e+03 8.684627532958984375e+00 -5.170737266540527344e+00 -8.676167726516723633e-01 8.172922730445861816e-01 -1.509734708815813065e-02 -5.212692022323608398e-01
2.151000000000000000e+03 1.058315658569335938e+01 -1.060520744323730469e+01 8.747043013572692871e-01 2.780507564544677734e+00 1.096563577651977539e+00 4.774107038974761963e-01
2.152000000000000000e+03 2.499219131469726562e+01 -7.550333499908447266e+00 3.997121572494506836e+00 2.612112522125244141e+00 1.982770323753356934e+00 3.448976993560791016e+00
2.153000000000000000e+03 2.475602722167968750e+01 -9.039771080017089844e+00 6.582032203674316406e+00 9.796318411827087402e-01 2.268499135971069336e+00 1.736770510673522949e+00
2.154000000000000000e+03 1.420011043548583984e+01 -7.046607017517089844e+00 3.364736214280128479e-03 5.351344943046569824e-01 1.615497618913650513e-01 9.429262280464172363e-01
2.155000000000000000e+03 1.415381336212158203e+01 -9.123882293701171875e+00 1.186448574066162109e+00 1.152329325675964355e+00 7.016333937644958496e-01 1.644336700439453125e+00
2.156000000000000000e+03 1.219188022613525391e+01 -5.929507255554199219e+00 -7.893363833427429199e-01 9.421824812889099121e-01 4.585383459925651550e-02 2.982310056686401367e-01
2.157000000000000000e+03 2.156930541992187500e+01 -1.556452631950378418e+00 -8.143118023872375488e-01 1.659999370574951172e+00 2.537062764167785645e-01 2.645976245403289795e-01
2.158000000000000000e+03 7.372910022735595703e+00 -8.049730300903320312e+00 -3.005541265010833740e-01 1.093745827674865723e+00 2.379575073719024658e-01 -9.233971238136291504e-01
2.159000000000000000e+03 4.816907405853271484e+00 7.233816623687744141e+00 -1.415081601589918137e-02 -4.856583774089813232e-01 -1.499427556991577148e-01 4.776837527751922607e-01
2.160000000000000000e+03 4.103316307067871094e+00 6.299987792968750000e+00 -5.093516409397125244e-02 -4.214417934417724609e-01 -1.417130976915359497e-01 4.222955703735351562e-01
2.161000000000000000e+03 7.195374965667724609e+00 5.499150276184082031e+00 -1.323035359382629395e-01 -4.173681735992431641e-01 -1.649015098810195923e-01 6.256454586982727051e-01
2.162000000000000000e+03 7.069944858551025391e+00 4.692872047424316406e+00 -2.268463820219039917e-01 -3.663049340248107910e-01 -1.779453903436660767e-01 6.202483773231506348e-01
2.163000000000000000e+03 7.591614246368408203e+00 4.888202667236328125e+00 -2.123264670372009277e-01 -3.980181515216827393e-01 -1.831033825874328613e-01 6.411193013191223145e-01
2.164000000000000000e+03 1.930350303649902344e+01 -1.065264892578125000e+01 5.472689628601074219e+00 -1.873460292816162109e+00 1.079768776893615723e+00 5.352854728698730469e+00
2.165000000000000000e+03 2.581036376953125000e+01 -1.006659126281738281e+01 4.123239040374755859e+00 3.991298973560333252e-01 1.356710672378540039e+00 -3.580062389373779297e-01
2.166000000000000000e+03 2.815569496154785156e+01 -1.127013683319091797e+01 1.080285191535949707e+00 5.291808247566223145e-01 4.828397929668426514e-01 -1.055046200752258301e+00
2.167000000000000000e+03 6.092679023742675781e+00 -6.425106525421142578e+00 -4.490588605403900146e-01 3.947958946228027344e-01 -1.627889648079872131e-02 -1.012598395347595215e+00
2.168000000000000000e+03 9.314885139465332031e+00 -5.203568935394287109e+00 -9.122716784477233887e-01 8.801567554473876953e-01 -9.634464979171752930e-03 -3.795525431632995605e-01
2.169000000000000000e+03 7.766714572906494141e+00 -7.008915424346923828e+00 -5.091513991355895996e-01 1.016942620277404785e+00 1.523373574018478394e-01 -8.090178370475769043e-01
2.170000000000000000e+03 5.904086112976074219e+00 -5.454997539520263672e+00 -5.406301021575927734e-01 2.650965452194213867e-01 -8.266007155179977417e-02 -9.310936927795410156e-01
2.171000000000000000e+03 5.301331996917724609e+00 -6.574163913726806641e+00 -3.785875439643859863e-01 1.284848004579544067e-01 -7.503082603216171265e-02 -1.072827458381652832e+00
2.172000000000000000e+03 2.282159233093261719e+01 -1.295459461212158203e+01 -5.479269504547119141e+00 1.847886592149734497e-01 -1.588344216346740723e+00 6.742312312126159668e-01
2.173000000000000000e+03 1.775761795043945312e+01 3.091480493545532227e+00 -1.428766548633575439e-01 1.655693799257278442e-01 6.807819008827209473e-03 2.203253507614135742e-01
2.174000000000000000e+03 2.110419464111328125e+01 -1.529477715492248535e+00 -8.566790223121643066e-01 1.364331364631652832e+00 1.522956937551498413e-01 2.445021867752075195e-01
2.175000000000000000e+03 2.011653709411621094e+01 -3.760333657264709473e-01 -6.816818714141845703e-01 8.129331469535827637e-01 3.937539458274841309e-02 2.050540596246719360e-01
2.176000000000000000e+03 1.746547317504882812e+01 2.389971256256103516e+00 -2.927256822586059570e-01 7.670427672564983368e-03 -8.551657944917678833e-02 2.892132997512817383e-01
2.177000000000000000e+03 8.165986061096191406e+00 -6.014549255371093750e+00 -6.855000257492065430e-01 8.957814574241638184e-01 6.308443099260330200e-02 -6.895167827606201172e-01
2.178000000000000000e+03 8.241631507873535156e+00 6.085915088653564453e+00 -5.385753512382507324e-02 -4.723038971424102783e-01 -1.578484326601028442e-01 6.518946290016174316e-01
2.179000000000000000e+03 1.983465385437011719e+01 1.168139219284057617e+00 -4.289598762989044189e-01 7.437057495117187500e-01 9.442375600337982178e-02 1.400693506002426147e-01
2.180000000000000000e+03 1.808881568908691406e+01 2.056191205978393555e+00 -3.392460942268371582e-01 1.683422178030014038e-01 -5.127116665244102478e-02 2.387537360191345215e-01
2.181000000000000000e+03 1.440084457397460938e+01 3.247786283493041992e+00 -3.113431036472320557e-01 -5.020559430122375488e-01 -2.440197020769119263e-01 5.384515523910522461e-01
2.182000000000000000e+03 2.096476364135742188e+01 -8.483276963233947754e-01 -7.342337965965270996e-01 1.276442527770996094e+00 1.626626253128051758e-01 1.993444561958312988e-01
2.183000000000000000e+03 1.915724182128906250e+01 1.773314833641052246e+00 -3.282020390033721924e-01 5.337465405464172363e-01 6.166335195302963257e-02 1.673301309347152710e-01
2.184000000000000000e+03 1.864460182189941406e+01 1.799549221992492676e+00 -3.614178895950317383e-01 3.156125545501708984e-01 -1.374160125851631165e-02 2.115845531225204468e-01
2.185000000000000000e+03 1.309088516235351562e+01 4.406637191772460938e+00 -1.281199753284454346e-01 -5.185514688491821289e-01 -1.940014362335205078e-01 5.807984471321105957e-01
2.186000000000000000e+03 1.670837020874023438e+01 -9.120902061462402344e+00 2.773241281509399414e+00 -8.436393737792968750e-01 5.788806080818176270e-01 2.329476356506347656e+00
