# el_label, x, y, sXX, sYY, sZZ, sXY
1.490000000000000000e+03 4.675238037109375000e+01 2.099240124225616455e-01 9.014118313789367676e-01 5.697282314300537109e+00 1.979608297348022461e+00 -2.375318765640258789e+00
1.491000000000000000e+03 7.113460540771484375e+01 1.803822517395019531e+01 3.016161173582077026e-02 8.946208000183105469e+00 2.692910909652709961e+00 4.841030240058898926e-01
1.492000000000000000e+03 7.183978271484375000e+01 1.881908607482910156e+01 4.465864598751068115e-02 8.754017829895019531e+00 2.639602899551391602e+00 5.807153582572937012e-01
1.493000000000000000e+03 7.112020111083984375e+01 1.643371963500976562e+01 6.720993667840957642e-02 9.234889984130859375e+00 2.790629863739013672e+00 5.297305583953857422e-01
1.494000000000000000e+03 7.113195800781250000e+01 1.884202194213867188e+01 3.304402530193328857e-02 8.798181533813476562e+00 2.649367809295654297e+00 4.656037092208862305e-01
1.495000000000000000e+03 2.025427627563476562e+01 -3.285301971435546875e+01 -8.563978970050811768e-02 -4.989985842257738113e-03 -2.718893252313137054e-02 -4.296036064624786377e-02
1.496000000000000000e+03 5.763244628906250000e+01 -2.369877624511718750e+01 2.621396064758300781e+00 1.950365424156188965e+00 1.371528506278991699e+00 1.903145670890808105e+00
1.497000000000000000e+03 5.817051315307617188e+01 -2.419520950317382812e+01 3.086973428726196289e+00 2.169085979461669922e+00 1.576817750930786133e+00 2.225378751754760742e+00
1.498000000000000000e+03 1.631540679931640625e+01 -2.670600414276123047e-01 -1.618422746658325195e+00 -1.368368983268737793e+00 -8.960375189781188965e-01 1.333528995513916016e+00
1.499000000000000000e+03 1.448948383331298828e+01 1.554033398628234863e+00 -1.125781297683715820e+00 -1.170373797416687012e+00 -6.888465285301208496e-01 1.136038184165954590e+00
1.500000000000000000e+03 1.700836372375488281e+01 -7.196934223175048828e-01 -1.667358875274658203e+00 -1.427179455757141113e+00 -9.283614754676818848e-01 1.366304159164428711e+00
1.501000000000000000e+03 1.696889877319335938e+01 9.530277848243713379e-01 -1.019904255867004395e+00 -1.251842737197875977e+00 -6.815240979194641113e-01 1.065301895141601562e+00
1.502000000000000000e+03 1.271689319610595703e+01 1.688592076301574707e+00 -1.217044115066528320e+00 -1.003628134727478027e+00 -6.662016510963439941e-01 1.089177727699279785e+00
1.503000000000000000e+03 7.220077514648437500e+01 -2.826406478881835938e+01 1.614871144294738770e+00 1.038661003112792969e+01 3.600444555282592773e+00 1.227508664131164551e+00
1.504000000000000000e+03 6.876621246337890625e+01 -4.976354122161865234e+00 1.015813231468200684e+00 8.896760940551757812e+00 2.973772287368774414e+00 2.579933643341064453e+00
1.505000000000000000e+03 6.998062896728515625e+01 -3.697219610214233398e+00 7.337872982025146484e-01 9.929583549499511719e+00 3.199011325836181641e+00 1.986384987831115723e+00
1.506000000000000000e+03 7.106628417968750000e+01 1.483711433410644531e+01 2.572046518325805664e-01 9.322890281677246094e+00 2.874028682708740234e+00 5.375852584838867188e-01
1.507000000000000000e+03 7.109852600097656250e+01 1.563305282592773438e+01 1.394496113061904907e-01 9.362882614135742188e+00 2.850699663162231445e+00 5.842469930648803711e-01
1.508000000000000000e+03 9.080852508544921875e+00 -2.839734458923339844e+01 -2.947066968772560358e-04 -5.090449703857302666e-04 -2.411254972685128450e-04 -2.833961334545165300e-04
1.509000000000000000e+03 1.673790550231933594e+01 -3.318350601196289062e+01 -3.628447651863098145e-02 -4.452166613191366196e-03 -1.222099270671606064e-02 -2.610104158520698547e-02
1.510000000000000000e+03 1.521771526336669922e+01 -3.171453094482421875e+01 -2.963541448116302490e-02 -1.586504862643778324e-03 -9.366575628519058228e-03 -9.099840186536312103e-03
1.511000000000000000e+03 4.360802459716796875e+01 -2.493784332275390625e+01 1.313211083412170410e+00 1.311269378662109375e+01 4.327771186828613281e+00 -2.054999351501464844e+00
1.512000000000000000e+03 7.135731506347656250e+01 4.649819374084472656e+00 2.536796927452087402e-01 1.266190147399902344e+01 3.874674320220947266e+00 5.416168570518493652e-01
1.513000000000000000e+03 7.068157196044921875e+01 4.672791481018066406e+00 1.344826519489288330e-01 1.344492626190185547e+01 4.073822498321533203e+00 3.575458228588104248e-01
1.514000000000000000e+03 8.263888359069824219e+00 -2.154790878295898438e+01 9.562421473674476147e-05 1.141033280873671174e-04 6.291826139204204082e-05 -1.032065920298919082e-04
1.515000000000000000e+03 1.692679405212402344e+01 -3.210794448852539062e+01 -4.750204458832740784e-02 -5.509265232831239700e-03 -1.590339280664920807e-02 -1.847610436379909515e-02
1.516000000000000000e+03 1.876609992980957031e+01 -3.336907577514648438e+01 -5.400174856185913086e-02 -7.442460861057043076e-03 -1.843326352536678314e-02 -3.886299580335617065e-02
1.517000000000000000e+03 6.134795379638671875e+01 -2.268190765380859375e+01 1.974601626396179199e+00 1.897829413414001465e+00 1.161729335784912109e+00 2.195539951324462891e+00
1.518000000000000000e+03 6.013904571533203125e+01 -2.262653732299804688e+01 1.796539783477783203e+00 2.170059919357299805e+00 1.189979910850524902e+00 2.242129087448120117e+00
1.519000000000000000e+03 6.579428100585937500e+01 -1.080335235595703125e+01 1.739287257194519043e+00 4.523526668548583984e+00 1.878844141960144043e+00 2.439444541931152344e+00
1.520000000000000000e+03 6.633676147460937500e+01 -1.118363094329833984e+01 1.517839431762695312e+00 4.536981582641601562e+00 1.816446304321289062e+00 2.087894678115844727e+00
1.521000000000000000e+03 4.261045455932617188e+01 1.867642593383789062e+01 6.271017193794250488e-01 8.679507255554199219e+00 2.791982650756835938e+00 1.697926044464111328e+00
1.522000000000000000e+03 4.190200424194335938e+01 1.884755325317382812e+01 5.912176370620727539e-01 8.386175155639648438e+00 2.693217754364013672e+00 1.211041688919067383e+00
1.523000000000000000e+03 7.105202484130859375e+01 2.368774986267089844e+01 2.265617996454238892e-01 7.804834842681884766e+00 2.409418821334838867e+00 2.626678645610809326e-01
1.524000000000000000e+03 1.898223876953125000e+01 -2.206088781356811523e+00 -1.762341260910034180e+00 -1.523081660270690918e+00 -9.856268763542175293e-01 1.405323863029479980e+00
1.525000000000000000e+03 2.080972290039062500e+01 -3.878242254257202148e+00 -1.750497937202453613e+00 -1.474287033081054688e+00 -9.674354791641235352e-01 1.395215630531311035e+00
1.526000000000000000e+03 2.122713851928710938e+01 -3.336928606033325195e+00 -1.558025360107421875e+00 -1.220882892608642578e+00 -8.336724638938903809e-01 1.184336423873901367e+00
1.527000000000000000e+03 2.181883430480957031e+01 -3.945490837097167969e+00 -1.557468175888061523e+00 -1.147890448570251465e+00 -8.116075992584228516e-01 1.171964883804321289e+00
1.528000000000000000e+03 4.345974731445312500e+01 -2.689599609375000000e+01 9.310343265533447266e-01 1.263484954833984375e+01 4.069765090942382812e+00 -3.100617974996566772e-02
1.529000000000000000e+03 1.869888687133789062e+01 -1.107100844383239746e+00 -1.452371001243591309e+00 -1.365320563316345215e+00 -8.453074693679809570e-01 1.206701397895812988e+00
1.530000000000000000e+03 1.802953147888183594e+01 -6.028819084167480469e-01 -1.406443834304809570e+00 -1.361746072769165039e+00 -8.304569721221923828e-01 1.208288192749023438e+00
1.531000000000000000e+03 5.617745590209960938e+01 -3.473242568969726562e+01 1.466692239046096802e-01 4.508615016937255859e+00 1.396585345268249512e+00 -1.411252140998840332e+00
1.532000000000000000e+03 4.440903091430664062e+01 2.609186172485351562e+01 5.861351490020751953e-01 4.838243961334228516e+00 1.627313733100891113e+00 1.481085300445556641e+00
1.533000000000000000e+03 7.854598236083984375e+01 4.079898071289062500e+01 -3.119836933910846710e-02 1.188316822052001953e+01 3.555590867996215820e+00 8.589391410350799561e-02
1.534000000000000000e+03 7.254377746582031250e+01 1.880995941162109375e+01 6.277729570865631104e-02 8.711522102355957031e+00 2.632289648056030273e+00 6.705004572868347168e-01
1.535000000000000000e+03 7.624577331542968750e+01 3.585979843139648438e+01 -1.696323454380035400e-01 9.866577148437500000e+00 2.909083366394042969e+00 1.092123985290527344e-01
1.536000000000000000e+03 7.823345947265625000e+01 2.931259536743164062e+01 -4.706804081797599792e-02 1.078860092163085938e+01 3.222460031509399414e+00 5.034892559051513672e-01
1.537000000000000000e+03 7.893144226074218750e+01 2.132386207580566406e+01 9.768730029463768005e-03 9.111790657043457031e+00 2.736467838287353516e+00 3.380651473999023438e-01
1.538000000000000000e+03 7.821465301513671875e+01 1.974526977539062500e+01 2.218510396778583527e-02 8.715362548828125000e+00 2.621264457702636719e+00 4.671198725700378418e-01
1.539000000000000000e+03 7.823715972900390625e+01 2.774329948425292969e+01 -1.915150322020053864e-02 1.045204353332519531e+01 3.129867792129516602e+00 5.528873801231384277e-01
1.540000000000000000e+03 7.894055938720703125e+01 2.533149337768554688e+01 5.159101914614439011e-03 1.018425178527832031e+01 3.056823253631591797e+00 3.883381187915802002e-01
1.541000000000000000e+03 7.752709197998046875e+01 2.455583000183105469e+01 3.116964921355247498e-02 9.473477363586425781e+00 2.851394176483154297e+00 7.008530497550964355e-01
1.542000000000000000e+03 7.821507263183593750e+01 2.134769821166992188e+01 2.602575346827507019e-02 9.030406951904296875e+00 2.716929674148559570e+00 4.967611134052276611e-01
1.543000000000000000e+03 7.821447753906250000e+01 2.054862594604492188e+01 2.158557437360286713e-02 8.871722221374511719e+00 2.667992353439331055e+00 4.819586873054504395e-01
1.544000000000000000e+03 7.894008636474609375e+01 1.570839214324951172e+01 2.279448090121150017e-03 7.841387271881103516e+00 2.353100061416625977e+00 2.901208400726318359e-01
1.545000000000000000e+03 7.887164306640625000e+01 3.322943878173828125e+01 -3.673227131366729736e-02 1.197385787963867188e+01 3.581137657165527344e+00 1.731583476066589355e-01
1.546000000000000000e+03 7.868679809570312500e+01 3.489207077026367188e+01 -3.746014088392257690e-02 1.192435073852539062e+01 3.566067218780517578e+00 9.718181192874908447e-02
1.547000000000000000e+03 7.820669555664062500e+01 3.162188911437988281e+01 -7.484329491853713989e-02 1.118210792541503906e+01 3.332179546356201172e+00 3.699779510498046875e-01
1.548000000000000000e+03 7.823615264892578125e+01 1.493276882171630859e+01 -7.849900051951408386e-03 7.823269367218017578e+00 2.344625711441040039e+00 4.381994307041168213e-01
1.549000000000000000e+03 7.894676208496093750e+01 1.251364135742187500e+01 -9.733689017593860626e-03 7.096439838409423828e+00 2.126011848449707031e+00 3.323839008808135986e-01
1.550000000000000000e+03 7.177812957763671875e+01 1.016988563537597656e+01 -5.258196592330932617e-01 1.015157794952392578e+01 2.887727499008178711e+00 6.026645898818969727e-01
1.551000000000000000e+03 7.824826812744140625e+01 1.254411602020263672e+01 -3.099335357546806335e-02 7.357975482940673828e+00 2.198094606399536133e+00 4.922362267971038818e-01
1.552000000000000000e+03 7.892953491210937500e+01 3.165730094909667969e+01 -3.838241472840309143e-02 1.179081916809082031e+01 3.525731086730957031e+00 2.495201975107192993e-01
1.553000000000000000e+03 7.824098968505859375e+01 1.414072799682617188e+01 -1.891885697841644287e-02 7.674611091613769531e+00 2.296707630157470703e+00 4.497897624969482422e-01
1.554000000000000000e+03 7.824702453613281250e+01 1.015722274780273438e+01 -2.028464339673519135e-02 6.824583053588867188e+00 2.041289567947387695e+00 5.725938677787780762e-01
1.555000000000000000e+03 7.824300384521484375e+01 9.362935066223144531e+00 -9.601320140063762665e-03 6.633846282958984375e+00 1.987273454666137695e+00 5.866880416870117188e-01
1.556000000000000000e+03 7.813835144042968750e+01 -3.837196731567382812e+01 -4.084401205182075500e-02 6.851056098937988281e+00 2.043063640594482422e+00 -1.096058785915374756e-01
1.557000000000000000e+03 7.865484619140625000e+01 -3.652664947509765625e+01 -4.621497541666030884e-02 6.853187561035156250e+00 2.042091846466064453e+00 -1.709287166595458984e-01
1.558000000000000000e+03 7.889295196533203125e+01 -2.989360427856445312e+01 5.828568339347839355e-02 5.875358104705810547e+00 1.780093193054199219e+00 -1.785294264554977417e-01
1.559000000000000000e+03 7.119126129150390625e+01 -3.304933547973632812e+01 -1.069588586688041687e-01 5.660758495330810547e+00 1.666139960289001465e+00 1.121529698371887207e+00
1.560000000000000000e+03 7.826609802246093750e+01 -1.793517494201660156e+01 -1.482421755790710449e-01 7.812369346618652344e+00 2.299237966537475586e+00 -3.279784694314002991e-02
1.561000000000000000e+03 7.894422149658203125e+01 -8.343356132507324219e+00 1.142682856880128384e-03 6.083535194396972656e+00 1.825403332710266113e+00 -3.254416286945343018e-01
1.562000000000000000e+03 7.753961181640625000e+01 -1.073482227325439453e+01 -1.359275076538324356e-03 6.691259860992431641e+00 2.006970167160034180e+00 -6.075143218040466309e-01
1.563000000000000000e+03 7.894824981689453125e+01 -1.907075047492980957e+00 3.085136227309703827e-02 4.675412178039550781e+00 1.411879062652587891e+00 -1.916042864322662354e-01
1.564000000000000000e+03 7.747332763671875000e+01 -4.270779132843017578e+00 6.477609276771545410e-02 6.012515544891357422e+00 1.823187470436096191e+00 -4.866687059402465820e-01
1.565000000000000000e+03 7.894123840332031250e+01 5.313723564147949219e+00 3.385435417294502258e-02 5.047345161437988281e+00 1.524359822273254395e+00 3.059251606464385986e-01
1.566000000000000000e+03 7.201338195800781250e+01 5.447481155395507812e+00 4.187012016773223877e-01 1.157105159759521484e+01 3.596925735473632812e+00 5.544701218605041504e-01
1.567000000000000000e+03 7.823797607421875000e+01 2.694853401184082031e+01 -6.286684889346361160e-03 1.027301120758056641e+01 3.080017328262329102e+00 5.677170753479003906e-01
1.568000000000000000e+03 7.823868560791015625e+01 2.614802551269531250e+01 2.075102413073182106e-03 1.008892154693603516e+01 3.027298927307128906e+00 5.697174668312072754e-01
1.569000000000000000e+03 7.740707397460937500e+01 3.384960937500000000e+01 -1.496215015649795532e-01 1.076525306701660156e+01 3.184689283370971680e+00 2.669985592365264893e-01
1.570000000000000000e+03 7.814344787597656250e+01 3.316289520263671875e+01 -7.591407746076583862e-02 1.134290885925292969e+01 3.380098342895507812e+00 2.596760988235473633e-01
1.571000000000000000e+03 7.823709106445312500e+01 2.535068321228027344e+01 1.169608440250158310e-02 9.904170036315917969e+00 2.974759817123413086e+00 5.690764784812927246e-01
1.572000000000000000e+03 7.821606445312500000e+01 1.893922805786132812e+01 1.618167944252490997e-02 8.562397003173828125e+00 2.573573589324951172e+00 4.546137154102325439e-01
1.573000000000000000e+03 7.823937988281250000e+01 8.565243721008300781e+00 7.276938296854496002e-03 6.439218044281005859e+00 1.933948516845703125e+00 5.930769443511962891e-01
1.574000000000000000e+03 7.894741058349609375e+01 2.905042886734008789e+00 4.499765112996101379e-02 4.598289489746093750e+00 1.392986178398132324e+00 1.501794606447219849e-01
1.575000000000000000e+03 7.821487426757812500e+01 -5.099393844604492188e+00 2.587601169943809509e-02 5.686472892761230469e+00 1.713704705238342285e+00 -4.337267875671386719e-01
1.576000000000000000e+03 7.893589019775390625e+01 -4.323965549468994141e+00 1.438059005886316299e-02 5.120601654052734375e+00 1.540494680404663086e+00 -2.812203168869018555e-01
1.577000000000000000e+03 7.823865509033203125e+01 -1.152348232269287109e+01 -6.258634850382804871e-03 6.854165554046630859e+00 2.054372072219848633e+00 -4.866946637630462646e-01
1.578000000000000000e+03 7.898400115966796875e+01 -1.954324150085449219e+01 -7.700925320386886597e-02 8.007416725158691406e+00 2.379122257232666016e+00 1.676194965839385986e-01
1.579000000000000000e+03 7.872653961181640625e+01 -3.481956863403320312e+01 -4.488714784383773804e-02 6.672168254852294922e+00 1.988184332847595215e+00 -2.359513044357299805e-01
1.580000000000000000e+03 7.884421539306640625e+01 -3.232788467407226562e+01 3.867741907015442848e-03 6.265997409820556641e+00 1.880959510803222656e+00 -2.915169596672058105e-01
1.581000000000000000e+03 7.872595214843750000e+01 3.914535522460937500e+01 9.040379896759986877e-03 1.198356342315673828e+01 3.597781181335449219e+00 3.792284801602363586e-02
1.582000000000000000e+03 7.895556640625000000e+01 -2.271264839172363281e+01 -2.346275001764297485e-02 7.176416873931884766e+00 2.145886182785034180e+00 4.607885181903839111e-01
1.583000000000000000e+03 7.762416839599609375e+01 -2.170365905761718750e+01 -1.926644593477249146e-01 7.442344665527343750e+00 2.174904108047485352e+00 7.135739922523498535e-01
