# el_label, x, y, sXX, sYY, sZZ, sXY
4.059000000000000000e+03 7.674314880371093750e+01 1.950637435913085938e+01 -2.585396123805459162e-14 -3.770878466251292860e-13 -1.208825520151307620e-13 -1.840039757930803099e-13
4.060000000000000000e+03 7.394409942626953125e+01 1.956360626220703125e+01 1.111781904061283355e-14 5.537761547068364987e-13 1.694681992393115566e-13 -1.355796442996382023e-13
4.061000000000000000e+03 7.601309967041015625e+01 1.303582096099853516e+01 -1.030496895497792775e-14 1.845905867666353811e-14 2.446226916505683108e-15 -5.657109776826575731e-14
4.062000000000000000e+03 7.603475189208984375e+01 9.719711303710937500e+00 6.428659552392898546e-14 -1.819954980448144910e-14 1.382611456286720816e-14 -1.394807256889854519e-13
4.063000000000000000e+03 7.354851531982421875e+01 7.996148586273193359e+00 5.855758315308906559e-14 6.656093861842626858e-13 2.172500867354473786e-13 1.908408869301381205e-13
4.064000000000000000e+03 7.684658813476562500e+01 5.830683231353759766e+00 -7.976514346491429819e-15 -3.418506178747503753e-15 -3.418506178747503753e-15 -1.156661572077055666e-13
4.065000000000000000e+03 7.685089111328125000e+01 -1.501185798645019531e+01 -4.951869467316287465e-14 2.075324504260955827e-13 4.740412435418756010e-14 -2.239179843063418551e-13
4.066000000000000000e+03 7.619439697265625000e+01 -1.580285835266113281e+01 -7.740931105750664676e-14 1.955793247623502373e-13 3.545100207857400376e-14 -2.911720344001000882e-13
4.067000000000000000e+03 7.620455932617187500e+01 6.602815628051757812e+00 4.092091384711241120e-14 3.835451379240184533e-13 1.273398162089656172e-13 -2.009194812477646530e-13
4.068000000000000000e+03 7.673343658447265625e+01 -1.366873025894165039e+00 1.194557555086669942e-13 2.341991075897886798e-13 1.060964602847894178e-13 6.873158048563074440e-14
4.069000000000000000e+03 7.492830657958984375e+01 -1.732734680175781250e+01 -1.137759184826128700e-13 3.172464732321272907e-13 6.104117184586518863e-14 -7.117744571906794993e-14
4.070000000000000000e+03 7.356769561767578125e+01 6.745944499969482422e+00 -2.858322167278645742e-14 1.040021909738675365e-12 3.034315962553713053e-13 -7.230136357238431399e-14
4.071000000000000000e+03 7.418331909179687500e+01 5.911251068115234375e+00 5.119704302430222453e-14 6.167038993191986673e-13 2.003702921898192768e-13 1.823408460829042781e-15
4.072000000000000000e+03 7.607482910156250000e+01 -4.702824592590332031e+00 -2.706490833856954603e-14 -8.022566850207288325e-14 -3.218717406863226549e-14 -2.066293777790509378e-13
4.073000000000000000e+03 7.604724121093750000e+01 -5.507211208343505859e+00 -3.429520868138656586e-14 8.177527970369084104e-15 -7.835303789788770901e-15 -1.259451391918617325e-13
4.074000000000000000e+03 7.620742797851562500e+01 1.776562929153442383e-01 8.830338126290457335e-14 -9.940853885502184961e-14 -3.331547235283535517e-15 9.139144993629104430e-15
4.075000000000000000e+03 7.270652770996093750e+01 -4.410207271575927734e+00 6.824819572329166029e-14 6.240115845920768400e-13 2.076779232525888252e-13 -1.857576075855386748e-15
4.076000000000000000e+03 7.604264068603515625e+01 2.192378997802734375e+01 2.912943129233986662e-15 -2.046308679145084075e-13 -6.051537444979118718e-14 -1.580817318410157601e-13
4.077000000000000000e+03 7.394612121582031250e+01 1.874549293518066406e+01 3.859867476639286532e-14 6.799310463614927080e-13 2.155589210817501766e-13 -1.381989954332002446e-13
4.078000000000000000e+03 7.679093933105468750e+01 -8.658854484558105469e+00 -8.464191532994019829e-14 -8.202605397212084370e-14 -5.000039214587102820e-14 -1.934718796845272260e-13
4.079000000000000000e+03 7.545755767822265625e+01 -1.108347415924072266e+01 1.189088991794583564e-14 2.567263079639864332e-13 8.058516283741476438e-14 -1.304429247993635355e-13
4.080000000000000000e+03 7.611617279052734375e+01 -9.487872123718261719e+00 -5.443508396319775289e-14 6.817257939802437439e-14 4.121248122228218097e-15 -1.937264774596811345e-13
4.081000000000000000e+03 7.601700592041015625e+01 -6.322691917419433594e+00 -6.807700697651977717e-14 -1.206777597772754063e-13 -5.662642934851219723e-14 -2.692836730509851062e-13
4.082000000000000000e+03 7.602622222900390625e+01 -7.135503292083740234e+00 1.342614560517372754e-14 1.887578635062503452e-13 6.065520264872392708e-14 -1.334276249599988806e-13
4.083000000000000000e+03 7.621742248535156250e+01 -1.739063453674316406e+01 -3.507218522763935753e-14 4.653540465297811846e-13 1.290845550025107591e-13 -8.110571540547936720e-14
4.084000000000000000e+03 7.677175140380859375e+01 2.664138031005859375e+01 1.763588868041246482e-13 -6.167046989183008754e-14 3.440652575131472601e-14 1.347907516938834371e-13
4.085000000000000000e+03 4.207929134368896484e+00 2.527554893493652344e+01 6.270158003918169243e-14 -1.887884312312508583e-14 1.314682124422357143e-14 1.405773013187644471e-13
4.086000000000000000e+03 7.620130157470703125e+01 -1.820793533325195312e+01 9.900413822094833449e-14 4.999398247815256546e-13 1.796831861902367655e-13 -8.787852308908897236e-14
4.087000000000000000e+03 7.605258178710937500e+01 2.738456916809082031e+01 8.671035623460804365e-14 -1.458422141734083688e-13 -1.773955839807963425e-14 8.402171780596059958e-14
4.088000000000000000e+03 3.164595127105712891e+00 5.521627902984619141e+00 -1.271131756032687840e-14 -1.427005486432514347e-13 -4.662355977637019921e-14 -2.026722160323318755e-13
4.089000000000000000e+03 3.982606172561645508e+00 1.799138832092285156e+01 -8.524927183443942180e-14 5.496649549364615583e-14 -9.084834088084105946e-15 -9.013880679191454970e-14
4.090000000000000000e+03 7.617478942871093750e+01 -1.501978588104248047e+01 3.949234534772298744e-14 3.829328889572158889e-13 1.267275672421630528e-13 -8.938414109349243630e-14
4.091000000000000000e+03 7.613365936279296875e+01 -1.266453075408935547e+01 -1.269858513047034121e-13 3.707939242648429501e-14 -2.697193630821301952e-14 -1.700635346522233471e-13
4.092000000000000000e+03 7.614417266845703125e+01 -1.345287990570068359e+01 9.321446473855785064e-14 2.687037875190312342e-13 1.085754817759139457e-13 -1.274707200687660857e-13
4.093000000000000000e+03 5.166074752807617188e+00 3.084584426879882812e+01 7.247791234364642232e-14 -1.468898787326811117e-14 1.733667734111349334e-14 -1.495483255189566235e-14
4.094000000000000000e+03 3.301508426666259766e+00 2.133827209472656250e+01 -2.900556924094639666e-14 -5.818190710032283830e-14 -2.615624188594123378e-14 -1.918779161437251385e-14
4.095000000000000000e+03 4.074796199798583984e+00 2.202420616149902344e+01 1.856390441487467541e-14 -8.354593601135607006e-14 -1.949461066479054455e-14 -6.229633237216092301e-14
4.096000000000000000e+03 3.151302099227905273e+00 8.670845031738281250e+00 -2.496127745010802076e-15 -9.257166837554550720e-14 -2.852033794678229817e-14 -4.424300417129808927e-14
4.097000000000000000e+03 4.456746101379394531e+00 1.012427997589111328e+01 6.621869122914320061e-14 1.656322919530578419e-13 6.955529630991302836e-14 -9.941060730947904461e-15
4.098000000000000000e+03 7.633764648437500000e+01 -2.171574592590332031e+01 -1.401268830787325004e-13 2.030135770863389366e-13 1.886600718584239417e-14 -2.390125552716778484e-14
4.099000000000000000e+03 7.703597259521484375e+01 -2.131380271911621094e+01 -3.466895349903305334e-14 1.681456758767865822e-13 4.004301501926016416e-14 -1.080789984960785211e-14
4.100000000000000000e+03 3.954822778701782227e+00 1.558184528350830078e+01 -4.681776410238487618e-14 7.143713924443254037e-14 7.385813050834067611e-15 8.964197792263664533e-14
4.101000000000000000e+03 3.848242998123168945e+00 8.634247779846191406e+00 2.351073945716566221e-14 -3.559315656879308287e-13 -9.972624397287799258e-14 2.259611328072046871e-14
4.102000000000000000e+03 4.021450042724609375e+00 2.040461921691894531e+01 -2.625051326483884839e-14 -1.125021960763110049e-14 -1.125021960763110049e-14 1.182190670768849816e-14
4.103000000000000000e+03 3.263184547424316406e+00 1.892235374450683594e+01 -4.664220466560516087e-14 1.172633360855754314e-13 2.118633874836472336e-14 1.775516752123163650e-14
4.104000000000000000e+03 4.007240772247314453e+00 1.959995841979980469e+01 -7.707476692465908830e-14 1.957226969471342892e-13 3.559438103962163369e-14 2.750231276439987771e-14
4.105000000000000000e+03 3.962691545486450195e+00 1.638068771362304688e+01 -1.207484497589214612e-13 -9.750028882133873753e-14 -6.547462360695713302e-14 3.134697837132820186e-14
4.106000000000000000e+03 3.151999950408935547e+00 1.254665374755859375e+01 1.535348352632321528e-14 -3.917088279171282439e-14 -7.145220118430061634e-15 2.792202267196206705e-14
4.107000000000000000e+03 3.131735086441040039e+00 1.176967430114746094e+01 -2.179585688094533985e-14 -1.465939321971740372e-13 -5.051693655402922367e-14 -3.838327767603788576e-14
4.108000000000000000e+03 3.940334320068359375e+00 1.478549766540527344e+01 -1.243587345730809424e-13 -5.329660391945219289e-14 -5.329660391945219289e-14 6.690059340926438058e-14
4.109000000000000000e+03 3.838160991668701172e+00 1.244058418273925781e+01 1.528510933275495365e-13 3.400133093914986526e-13 1.478593181052090255e-13 -5.911333163417797909e-14
4.110000000000000000e+03 4.116181373596191406e+00 2.283964538574218750e+01 -5.511334390164573938e-14 6.788189124305385458e-14 3.830564202422434561e-15 3.030504949565779142e-15
4.111000000000000000e+03 3.164534568786621094e+00 7.078826427459716797e+00 7.677185439019379443e-14 3.290222573017718977e-14 3.290222573017718977e-14 -5.240700926066425847e-14
4.112000000000000000e+03 3.805877685546875000e+00 1.167874908447265625e+01 3.860319114606762525e-14 -4.409652710254258201e-13 -1.207086188816097749e-13 3.814971681116198499e-14
4.113000000000000000e+03 3.717331171035766602e+00 3.479717636108398438e+01 -4.233117627044577502e-14 -1.814193292934331708e-14 -1.814193292934331708e-14 2.368520537441047222e-15
4.114000000000000000e+03 4.178647994995117188e+00 2.684744834899902344e+01 1.056406955727944019e-13 1.825274279594266136e-13 8.645043909254537806e-14 -3.771944101461574550e-14
4.115000000000000000e+03 3.418503284454345703e+00 2.537277412414550781e+01 4.654581570433941051e-15 -3.182618285666599656e-13 -9.408217206598873394e-14 -7.061745021478150336e-15
4.116000000000000000e+03 3.813871383666992188e+00 9.406124114990234375e+00 -3.914928006342605071e-14 -1.540311118670284474e-13 -5.795411622388363382e-14 3.069954365589669387e-14
4.117000000000000000e+03 3.790963172912597656e+00 1.092004108428955078e+01 4.326927542392527970e-14 -1.644598221712048614e-13 -3.635716470181023230e-14 8.178162059233398673e-14
4.118000000000000000e+03 3.995550155639648438e+00 1.879662322998046875e+01 -9.517119216187822084e-14 1.422161406651120674e-13 1.411348573681628013e-14 -1.248195611539687500e-13
4.119000000000000000e+03 7.256139373779296875e+01 1.876846313476562500e+01 5.166279594881126314e-14 1.188790385575622111e-12 3.721359700427362416e-13 -1.954175143643703538e-14
4.120000000000000000e+03 7.603369140625000000e+01 1.870117378234863281e+01 -3.633135052570971024e-14 -1.528234190670968440e-13 -5.674643358834739748e-14 -1.569148524766146580e-14
4.121000000000000000e+03 7.324579620361328125e+01 2.039526367187500000e+01 8.510906416474631198e-14 6.998640490925300828e-13 2.354919373653147074e-13 -1.349866263688700996e-13
4.122000000000000000e+03 7.255231475830078125e+01 2.040416717529296875e+01 6.451222477228679697e-14 1.011293479513675209e-12 3.227417248383157578e-13 -1.337667905046066585e-13
4.123000000000000000e+03 7.463384246826171875e+01 1.709449577331542969e+01 -7.824631513466545618e-14 3.095979690063282996e-13 6.940550022725699986e-14 -1.071555902820361950e-13
4.124000000000000000e+03 7.323676300048828125e+01 2.121648406982421875e+01 6.206089787040569572e-14 8.272391560822101031e-13 2.667900080542684460e-13 -7.184760463440839628e-14
4.125000000000000000e+03 7.323886108398437500e+01 1.630088043212890625e+01 5.869247145587341841e-14 9.401728527647090772e-13 2.996596026871856111e-13 -1.420029458604199490e-13
4.126000000000000000e+03 4.968838691711425781e+00 2.354834747314453125e+01 -7.893846302531662418e-14 -1.939590930357878995e-13 -8.186926478545228369e-14 3.312799389193835098e-14
4.127000000000000000e+03 4.200758934020996094e+00 2.447139930725097656e+01 -3.017743932347272118e-14 -1.044350830857812551e-13 -4.038375604514983508e-14 3.473126801889665771e-14
4.128000000000000000e+03 7.122771453857421875e+01 3.049981307983398438e+01 1.366637651569607703e-13 1.019340102777210877e-12 3.468011739327786502e-13 -4.422722564155663616e-14
4.129000000000000000e+03 6.529151153564453125e+01 -1.747435760498046875e+01 -2.186192545083117528e-14 1.278834487307770051e-13 3.180645647576398061e-14 4.310535760797262750e-14
4.130000000000000000e+03 3.609836196899414062e+01 -1.606362152099609375e+01 -4.111866893524197819e-14 7.387960956981715066e-14 9.828283376218677897e-15 8.316828806588863476e-14
4.131000000000000000e+03 3.387197494506835938e+01 -1.448517990112304688e+01 4.860569141184462039e-14 -1.507350423949824214e-13 -3.063880800544677152e-14 4.676255110675105187e-14
4.132000000000000000e+03 7.513440704345703125e+01 3.516071319580078125e+01 -3.136733765524840623e-14 1.009342281521434515e-13 2.087006681025533467e-14 1.404493790149383137e-13
4.133000000000000000e+03 7.519503021240234375e+01 3.280503082275390625e+01 -1.326598438034214816e-14 8.581647897723879148e-14 2.176514685440968794e-14 8.137769429671093402e-14
4.134000000000000000e+03 4.198535919189453125e+01 3.003509283065795898e+00 8.505538260468112344e-14 4.024598850797117544e-13 1.462545904697132304e-13 2.712544917144159989e-14
4.135000000000000000e+03 4.532003402709960938e+00 3.142588806152343750e+01 1.015883628981877410e-14 4.353786618336782932e-15 4.353786618336782932e-15 9.720402380144349541e-14
4.136000000000000000e+03 1.750232887268066406e+01 1.404907226562500000e+00 -7.476734075612112562e-14 -4.348088458294013803e-14 -3.547446827934473690e-14 1.448608892345645827e-13
4.137000000000000000e+03 1.706865119934082031e+01 3.404183626174926758e+00 -6.112779282318320240e-14 -1.577316023019387226e-13 -6.565781989278929309e-14 1.311041254942538203e-13
4.138000000000000000e+03 4.111346054077148438e+01 6.332155227661132812e+00 -5.251918352793503997e-14 2.324272806825903454e-14 -8.782936299089622728e-15 -2.095862071675898275e-14
4.139000000000000000e+03 7.270159912109375000e+01 2.444281578063964844e+00 2.206671938275242550e-14 1.061728938274442147e-12 3.251387061063010231e-13 1.461720013692241471e-14
4.140000000000000000e+03 7.611437988281250000e+01 4.221453189849853516e+00 1.328428063081601995e-13 -1.260711641418860163e-13 2.031493327508612778e-15 -9.313008670448416626e-15
4.141000000000000000e+03 6.910704040527343750e+01 -1.937347221374511719e+01 -1.018272583765654493e-13 9.361259055255810591e-14 -2.464399373114313681e-15 -2.464768044204606115e-15
4.142000000000000000e+03 6.990489959716796875e+01 -1.985928916931152344e+01 -1.569617916544197023e-13 2.423255891195914835e-14 -3.981876812867227167e-14 -4.543282796417441594e-14
4.143000000000000000e+03 4.446131896972656250e+01 -1.818538546562194824e+00 -6.689785579877885469e-14 -7.442145993430751560e-14 -4.239579471992591109e-14 -6.152131077795039427e-14
4.144000000000000000e+03 7.482106018066406250e+01 -1.110117912292480469e+01 1.634779411552312028e-15 2.752063171535673591e-13 8.305232586727773203e-14 -1.593469144611434074e-13
4.145000000000000000e+03 7.046823120117187500e+01 -7.969258308410644531e+00 1.348685431997592721e-13 6.640008638411631914e-13 2.396608302437930327e-13 3.255815078260712592e-14
4.146000000000000000e+03 7.322506713867187500e+01 2.204349136352539062e+01 9.756631673364310475e-14 6.594519309961743847e-13 2.271054709308134578e-13 -1.232830569401766052e-13
4.147000000000000000e+03 7.543092346191406250e+01 -9.524094581604003906e+00 1.284389007503343796e-14 2.800102272444704443e-13 8.785622918191723918e-14 -1.183057016067301515e-13
4.148000000000000000e+03 4.077571868896484375e+01 7.144497394561767578e+00 -8.592724886388302535e-15 2.708231046106429618e-13 7.866911332435333470e-14 2.531450120054137831e-14
4.149000000000000000e+03 4.722508239746093750e+01 -9.108322143554687500e+00 1.810756372047552659e-14 -3.799056270850469097e-14 -5.964900035221928215e-15 -1.156172054796178461e-13
4.150000000000000000e+03 7.250591278076171875e+01 1.469344520568847656e+01 -1.359122910786839111e-13 8.338953984797503605e-13 2.093949200230454943e-13 -1.066748042167792870e-14
