# el_label, x, y, sXX, sYY, sZZ, sXY
3.679000000000000000e+03 7.963950347900390625e+01 -6.773303508758544922e+00 6.004811719476782494e-14 -2.001604075898850282e-14 1.200962445539310169e-14 -4.403528797570881170e-14
3.680000000000000000e+03 7.747541046142578125e+01 -6.784666061401367188e+00 9.407538902614712151e-14 8.606896933441993136e-14 5.404330750817011586e-14 3.602887167211341057e-14
3.681000000000000000e+03 7.819657897949218750e+01 -7.524978637695312500e+00 -5.604491073703601889e-14 -2.401924891078620339e-14 -2.401924891078620339e-14 -6.805453688649501509e-14
3.682000000000000000e+03 7.819696807861328125e+01 -6.781230926513671875e+00 -3.803047490097931360e-14 -6.204972381176551699e-14 -3.002405859738391247e-14 -1.000802021008766196e-13
3.683000000000000000e+03 1.845484352111816406e+01 -6.891071796417236328e+00 3.502807175174635357e-14 -2.502005052521915490e-14 3.002406113848275424e-15 1.170938346284344789e-13
3.684000000000000000e+03 1.901154327392578125e+01 -6.736179351806640625e+00 -7.405934996122451319e-14 -3.062454261536229350e-13 -1.140914348673333079e-13 -1.601283260719080226e-14
3.685000000000000000e+03 1.959094619750976562e+01 -7.223549365997314453e+00 7.205774334422682115e-14 -1.521218996039172544e-13 -2.401924891078620339e-14 5.604491073703601889e-14
3.686000000000000000e+03 1.966169548034667969e+01 -6.863755226135253906e+00 -5.604491073703601889e-14 -2.401924891078620339e-14 -2.401924891078620339e-14 5.604491073703601889e-14
3.687000000000000000e+03 1.896313095092773438e+01 -7.086604595184326172e+00 1.601283260719080226e-14 -1.761411519028352468e-13 -4.803849782157240678e-14 1.601283260719080226e-14
3.688000000000000000e+03 1.916676902770996094e+01 -6.298660278320312500e+00 -3.803047490097931360e-14 -1.421138868477195283e-13 -5.404330750817011586e-14 4.003208151797700565e-14
3.689000000000000000e+03 1.851347160339355469e+01 -6.047008037567138672e+00 -3.002405859738391247e-14 1.000802037949425141e-14 -6.004812227696550847e-15 0.000000000000000000e+00
3.690000000000000000e+03 1.805909919738769531e+01 -6.703030109405517578e+00 -1.601283260719080226e-14 1.601283260719080226e-14 0.000000000000000000e+00 -7.806255641895631925e-14
3.691000000000000000e+03 1.974099540710449219e+01 -6.125893592834472656e+00 -1.521218996039172544e-13 7.205774334422682115e-14 -2.401924891078620339e-14 7.205774334422682115e-14
3.692000000000000000e+03 1.974506759643554688e+01 -6.509677410125732422e+00 -5.204170427930421283e-14 2.522020949285302960e-13 6.004811719476782494e-14 9.607699564314481355e-14
3.693000000000000000e+03 1.111242771148681641e+01 -4.403275847434997559e-01 -6.004812227696550847e-15 -9.407538902614712151e-14 -3.002405859738391247e-14 1.601283260719080226e-14
3.694000000000000000e+03 1.260764503479003906e+01 -5.095726251602172852e-01 2.001604075898850282e-15 1.381106736137241442e-13 4.203368474684290867e-14 0.000000000000000000e+00
3.695000000000000000e+03 1.185993289947509766e+01 -4.741277396678924561e-01 -5.004010105043830980e-14 7.005614350349270714e-14 6.004812227696550847e-15 1.200962445539310169e-14
3.696000000000000000e+03 1.109096240997314453e+01 -1.180124521255493164e+00 -3.602887167211341057e-14 7.606094980195862720e-14 1.200962445539310169e-14 -8.006416303595401129e-15
3.697000000000000000e+03 1.036482620239257812e+01 -4.067706167697906494e-01 -1.421138868477195283e-13 1.220978477827969200e-13 -6.004812227696550847e-15 8.406736949368581735e-14
3.698000000000000000e+03 1.034629440307617188e+01 -1.146702885627746582e+00 -1.220978477827969200e-13 -9.807859548387892756e-14 -6.605293026949732305e-14 8.006416303595401129e-15
3.699000000000000000e+03 1.258031177520751953e+01 -1.249099493026733398e+00 -1.261010474642651480e-13 2.662133209187234062e-13 4.203368474684290867e-14 -8.006416303595401129e-14
3.700000000000000000e+03 1.183553314208984375e+01 -1.213789224624633789e+00 -8.406736949368581735e-14 -3.602887167211341057e-14 -3.602887167211341057e-14 -4.003208151797700565e-15
3.701000000000000000e+03 1.418479251861572266e+01 -1.305087447166442871e+00 2.201764398785440585e-14 -8.206576287668812530e-14 -1.801443583605670529e-14 -2.401924891078620339e-14
3.702000000000000000e+03 1.338981437683105469e+01 -5.390486121177673340e-01 -4.003208151797700565e-14 1.200962343895356499e-13 2.401924891078620339e-14 -6.004811719476782494e-14
3.703000000000000000e+03 1.336326122283935547e+01 -1.280161738395690918e+00 8.006416303595401129e-15 -8.807057595141762341e-14 -2.401924891078620339e-14 -7.205774334422682115e-14
3.704000000000000000e+03 1.501021480560302734e+01 -1.329233884811401367e+00 -4.003208151797700565e-15 4.403528797570881170e-14 1.200962445539310169e-14 6.405133042876320904e-14
3.705000000000000000e+03 1.502777862548828125e+01 -5.815086364746093750e-01 -6.204972381176551699e-14 -1.180946345488015359e-13 -5.404330750817011586e-14 3.202566521438160452e-14
3.706000000000000000e+03 1.420685100555419922e+01 -5.606682896614074707e-01 -1.401122870069854143e-13 -6.004811719476782494e-14 -6.004811719476782494e-14 8.006416303595401129e-15
3.707000000000000000e+03 8.742120742797851562e+00 -3.898820579051971436e-01 -1.741395520621011328e-13 1.541235129971785245e-13 -6.004812227696550847e-15 -3.602887167211341057e-14
3.708000000000000000e+03 9.574714660644531250e+00 -3.899039328098297119e-01 -2.742197473867141744e-13 -2.602085213965210642e-14 -9.007218256841531545e-14 -5.204170427930421283e-14
3.709000000000000000e+03 7.909134387969970703e+00 -3.897335529327392578e-01 -1.080866150163402317e-13 -9.207378240914942946e-14 -6.004811719476782494e-14 1.601283260719080226e-14
3.710000000000000000e+03 7.076364517211914062e+00 -3.895142078399658203e-01 -1.240994476235310340e-13 8.406736949368581735e-14 -1.200962445539310169e-14 -2.001604075898850282e-14
3.711000000000000000e+03 5.410517692565917969e+00 -3.894017040729522705e-01 -1.981587908084919691e-13 9.807859548387892756e-14 -3.002405859738391247e-14 5.604491073703601889e-14
3.712000000000000000e+03 4.578235626220703125e+00 -3.893415629863739014e-01 -4.803849782157240678e-14 -1.120898214740720378e-13 -4.803849782157240678e-14 -2.802245536851800944e-14
3.713000000000000000e+03 3.745703697204589844e+00 -3.893280625343322754e-01 1.000802021008766196e-13 1.801443651368306309e-13 8.406736949368581735e-14 -7.606094980195862720e-14
3.714000000000000000e+03 2.913138151168823242e+00 -3.893369138240814209e-01 -8.006416303595401129e-15 -2.321860694161348437e-13 -7.205774334422682115e-14 1.200962445539310169e-14
3.715000000000000000e+03 2.080621719360351562e+00 -3.893802762031555176e-01 -1.481186999224490264e-13 2.802245536851800944e-14 -3.602887167211341057e-14 8.807057595141762341e-14
3.716000000000000000e+03 1.248418450355529785e+00 -3.895316421985626221e-01 -7.405934996122451319e-14 1.401122768425900472e-14 -1.801443583605670529e-14 4.003208151797700565e-15
3.717000000000000000e+03 4.162248969078063965e-01 -3.898245394229888916e-01 3.202566521438160452e-14 -3.202566521438160452e-14 0.000000000000000000e+00 2.401924891078620339e-14
3.718000000000000000e+03 4.155138731002807617e-01 -1.129824519157409668e+00 2.201764398785440585e-14 -8.206576287668812530e-14 -1.801443583605670529e-14 3.602887167211341057e-14
3.719000000000000000e+03 9.558361053466796875e+00 -1.129903912544250488e+00 -8.606896933441993136e-14 1.461170865291877563e-13 1.801443583605670529e-14 1.601283260719080226e-14
3.720000000000000000e+03 8.727190017700195312e+00 -1.129882097244262695e+00 -4.403528797570881170e-14 -1.561251128379126385e-13 -6.004811719476782494e-14 -1.561251128379126385e-13
3.721000000000000000e+03 7.895625114440917969e+00 -1.129733562469482422e+00 -6.405133042876320904e-14 6.405133042876320904e-14 0.000000000000000000e+00 -8.006416303595401129e-15
3.722000000000000000e+03 7.064276695251464844e+00 -1.129514217376708984e+00 -7.806255641895631925e-14 5.804651735403371093e-14 -6.004812227696550847e-15 -9.607699564314481355e-14
3.723000000000000000e+03 5.401274204254150391e+00 -1.129401683807373047e+00 4.803849782157240678e-14 -2.081668171172168513e-13 -4.803849782157240678e-14 6.004811719476782494e-14
3.724000000000000000e+03 4.570414543151855469e+00 -1.129341602325439453e+00 4.003208151797700565e-15 2.762213472274482884e-13 8.406736949368581735e-14 -1.120898214740720378e-13
3.725000000000000000e+03 3.739304304122924805e+00 -1.129328012466430664e+00 6.004812227696550847e-15 9.407538902614712151e-14 3.002405859738391247e-14 -8.406736949368581735e-14
3.726000000000000000e+03 2.908160686492919922e+00 -1.129336953163146973e+00 5.204170427930421283e-14 3.883111822540474822e-13 1.321058605389946461e-13 1.000802021008766196e-13
3.727000000000000000e+03 2.077066421508789062e+00 -1.129380345344543457e+00 -5.604491073703601889e-14 -2.401924891078620339e-14 -2.401924891078620339e-14 8.807057595141762341e-14
3.728000000000000000e+03 6.232748985290527344e+00 -1.129483222961425781e+00 -3.002405859738391247e-14 1.701363388281057487e-13 4.203368474684290867e-14 1.120898214740720378e-13
3.729000000000000000e+03 1.246285319328308105e+00 -1.129531621932983398e+00 -1.020818019416107336e-13 2.001604075898850282e-15 -3.002405859738391247e-14 1.200962445539310169e-14
3.730000000000000000e+03 6.243414402008056641e+00 -3.894832432270050049e-01 5.004010105043830980e-14 -7.005614350349270714e-14 -6.004812227696550847e-15 5.604491073703601889e-14
3.731000000000000000e+03 1.772315216064453125e+01 -7.405601024627685547e+00 7.005614350349270714e-14 -5.004010105043830980e-14 6.004812227696550847e-15 2.001604075898850282e-15
3.732000000000000000e+03 1.885577392578125000e+01 -7.600108623504638672e+00 2.401924891078620339e-14 5.604491073703601889e-14 2.401924891078620339e-14 8.006416303595401129e-14
3.733000000000000000e+03 2.214840507507324219e+01 -8.101767539978027344e+00 -6.004811719476782494e-14 3.402726776562114974e-13 8.406736949368581735e-14 1.200962343895356499e-13
3.734000000000000000e+03 1.950540351867675781e+01 -7.698971271514892578e+00 1.200962445539310169e-14 -1.321058605389946461e-13 -3.602887167211341057e-14 -1.601283260719080226e-14
3.735000000000000000e+03 1.830774307250976562e+01 -9.138024330139160156e+00 -1.801443583605670529e-14 -4.203368474684290867e-14 -1.801443583605670529e-14 -2.401924891078620339e-14
3.736000000000000000e+03 2.377280044555664062e+01 -1.366480255126953125e+01 3.202566521438160452e-14 2.882309733769072846e-13 9.607699564314481355e-14 -1.120898214740720378e-13
3.737000000000000000e+03 3.026626014709472656e+01 -2.012749099731445312e+01 -1.601283260719080226e-14 -6.405133042876320904e-14 -2.401924891078620339e-14 5.804651735403371093e-14
3.738000000000000000e+03 3.722195816040039062e+01 -2.636143684387207031e+01 -5.304250758780305885e-14 1.030826086382413687e-13 1.501202929869195624e-14 1.200962445539310169e-14
3.739000000000000000e+03 4.668107223510742188e+01 -3.719643020629882812e+01 -7.455974992140804170e-14 9.957980214069309111e-14 7.506014649345978118e-15 3.102486190588275849e-14
3.740000000000000000e+03 5.207272338867187500e+01 -4.078850555419921875e+01 -9.407538902614712151e-14 1.541235129971785245e-13 1.801443583605670529e-14 1.401122768425900472e-14
3.741000000000000000e+03 5.117695617675781250e+01 -3.735261154174804688e+01 -1.095878216731543953e-13 1.646319257135597791e-13 1.651323256737433076e-14 3.002406113848275424e-15
3.742000000000000000e+03 6.190207672119140625e+01 -4.054653930664062500e+01 -1.035830085984248972e-13 9.857899544406245607e-14 -1.501203056924137712e-15 1.301042606982605321e-14
3.743000000000000000e+03 5.694029617309570312e+01 -4.057429504394531250e+01 -8.356696953350228885e-14 1.185950345089850644e-13 1.050842118671072717e-14 -1.200962445539310169e-14
3.744000000000000000e+03 5.595969390869140625e+01 -2.931066131591796875e+01 -6.542743370739970143e-14 7.418444656313860630e-14 2.627105296677681792e-15 1.673215860874580855e-15
3.745000000000000000e+03 5.710493087768554688e+01 -1.520499992370605469e+01 1.761411519028352468e-13 -1.601283260719080226e-14 4.803849782157240678e-14 6.405133042876320904e-14
3.746000000000000000e+03 6.096168899536132812e+01 -8.130050659179687500e+00 1.180946345488015359e-13 -4.983993903348582499e-13 -1.140914348673333079e-13 -5.604491073703601889e-14
3.747000000000000000e+03 6.022961807250976562e+01 -8.131684303283691406e+00 6.805453688649501509e-14 -1.080866150163402317e-13 -1.200962445539310169e-14 1.200962343895356499e-13
3.748000000000000000e+03 5.537734222412109375e+01 -8.609586715698242188e+00 1.681347389873716347e-13 7.205774334422682115e-14 7.205774334422682115e-14 1.281026608575264181e-13
3.749000000000000000e+03 5.537092590332031250e+01 -8.130905151367187500e+00 4.803849782157240678e-14 1.120898214740720378e-13 4.803849782157240678e-14 -2.161732300326804634e-13
3.750000000000000000e+03 5.436834335327148438e+01 -8.124273300170898438e+00 2.361892690976030718e-13 2.842277736954390566e-13 1.561251128379126385e-13 -3.602887302736612618e-13
3.751000000000000000e+03 5.287666702270507812e+01 -8.126257896423339844e+00 1.801443651368306309e-13 -7.005614079298727592e-13 -1.561251128379126385e-13 1.120898214740720378e-13
3.752000000000000000e+03 4.938418579101562500e+01 -8.160967826843261719e+00 2.481988952470620680e-13 -1.681347389873716347e-13 2.401924891078620339e-14 -4.803849782157240678e-14
3.753000000000000000e+03 4.790634155273437500e+01 -8.173533439636230469e+00 2.401924687790712998e-13 5.604491480279416571e-13 2.401924687790712998e-13 -6.405133042876320904e-14
3.754000000000000000e+03 4.041087341308593750e+01 -8.294817924499511719e+00 1.721379386688398627e-13 6.685357562680183108e-13 2.522020949285302960e-13 1.601283260719080226e-14
3.755000000000000000e+03 4.190068817138671875e+01 -8.255348205566406250e+00 -6.405133042876320904e-14 3.843079825725792542e-13 9.607699564314481355e-14 8.807057595141762341e-14
3.756000000000000000e+03 3.941471862792968750e+01 -8.322243690490722656e+00 2.802245536851800944e-14 3.322662782932750414e-13 1.080866150163402317e-13 1.361090737729900302e-13
3.757000000000000000e+03 3.441440963745117188e+01 -8.458412170410156250e+00 4.403528797570881170e-14 -1.641315257533762506e-13 -3.602887167211341057e-14 -1.601283260719080226e-13
3.758000000000000000e+03 3.691866302490234375e+01 -8.390540122985839844e+00 1.120898214740720378e-13 4.803849782157240678e-14 4.803849782157240678e-14 -7.205774334422682115e-14
3.759000000000000000e+03 3.355594253540039062e+01 -2.587073707580566406e+01 -9.007217918028352643e-15 -6.104892389139845998e-14 -2.101684237342145434e-14 2.602085213965210642e-14
3.760000000000000000e+03 3.594590377807617188e+01 -2.117253875732421875e+01 4.203368474684290867e-14 1.801443583605670529e-14 1.801443583605670529e-14 2.802245536851800944e-14
3.761000000000000000e+03 4.394448852539062500e+01 -2.638610267639160156e+01 -8.306656957331876034e-14 1.130906281707026728e-13 9.007217918028352643e-15 2.001604075898850282e-14
3.762000000000000000e+03 4.752125549316406250e+01 -3.055368995666503906e+01 -2.552045048540268340e-14 8.056456299613753980e-14 1.651323256737433076e-14 8.006416303595401129e-15
3.763000000000000000e+03 4.184338378906250000e+01 -2.985758018493652344e+01 -8.206576287668812530e-14 1.020818019416107336e-13 6.004812227696550847e-15 6.905533680686207210e-14
3.764000000000000000e+03 1.019286251068115234e+01 -1.851751518249511719e+01 -5.264218423152444704e-13 2.602085213965210642e-14 -1.501202997631831404e-13 6.405133042876320904e-14
3.765000000000000000e+03 9.187211990356445312e+00 -1.829659652709960938e+01 -8.887121724296398462e-13 -4.723785381952061435e-13 -4.083272077664429345e-13 1.761411519028352468e-13
3.766000000000000000e+03 8.397387504577636719e+00 -1.809098052978515625e+01 -1.188952799061060439e-12 -3.722983564231202580e-13 -4.683753385137379155e-13 7.165742608658542956e-13
3.767000000000000000e+03 1.112924098968505859e+01 -2.212066841125488281e+01 -1.501202929869195624e-14 -7.506014988159157020e-14 -2.702165375408505793e-14 1.361090737729900302e-13
3.768000000000000000e+03 6.455537796020507812e+00 -3.049604988098144531e+01 8.807057595141762341e-14 2.321860694161348437e-13 9.607699564314481355e-14 -2.602085213965210642e-14
3.769000000000000000e+03 6.078110218048095703e+00 -3.975713348388671875e+01 5.404330750817011586e-14 4.603689120457471473e-14 3.002405859738391247e-14 1.701363422162375377e-14
3.770000000000000000e+03 9.688053131103515625e+00 -3.648037338256835938e+01 4.753809447325708926e-14 1.751403587587317678e-14 1.951563910473907981e-14 0.000000000000000000e+00
3.771000000000000000e+03 2.238857078552246094e+01 -4.093953323364257812e+01 3.502807175174635357e-14 1.501202929869195624e-14 1.501202929869195624e-14 5.004010189747125706e-15
