# el_label, x, y, sXX, sYY, sZZ, sXY
8.420000000000000000e+02 1.233798503875732422e+01 -2.295690774917602539e+00 -4.819027781486511230e-01 5.118423700332641602e-02 -1.292155534029006958e-01 2.084682732820510864e-01
8.430000000000000000e+02 1.305811119079589844e+01 -2.411396503448486328e+00 -3.806716501712799072e-01 2.910684794187545776e-02 -1.054694354534149170e-01 2.760709822177886963e-01
8.440000000000000000e+02 1.092764282226562500e+01 -2.064173221588134766e+00 -6.101602911949157715e-01 1.073453277349472046e-01 -1.508444845676422119e-01 8.301579952239990234e-02
8.450000000000000000e+02 1.025075054168701172e+01 -2.718990802764892578e+00 -4.942039251327514648e-01 1.826710700988769531e-01 -9.345985949039459229e-02 3.864823654294013977e-02
8.460000000000000000e+02 6.375088119506835938e+01 2.362343978881835938e+01 -2.262998580932617188e+00 4.448406398296356201e-01 -5.454474091529846191e-01 -3.328485190868377686e-01
8.470000000000000000e+02 6.514292907714843750e+01 2.187674140930175781e+01 -2.977588891983032227e+00 2.478517442941665649e-01 -8.189211487770080566e-01 1.613542437553405762e-01
8.480000000000000000e+02 6.822454071044921875e+01 1.977659225463867188e+01 1.316547513008117676e+00 1.073560428619384766e+01 3.615645408630371094e+00 -1.842120647430419922e+00
8.490000000000000000e+02 6.832518005371093750e+01 1.540578174591064453e+01 8.805928826332092285e-01 1.502881145477294922e+01 4.772821426391601562e+00 9.913311004638671875e-01
8.500000000000000000e+02 6.818310546875000000e+01 1.403489208221435547e+01 7.502488493919372559e-01 1.457543277740478516e+01 4.597704410552978516e+00 2.339532375335693359e+00
8.510000000000000000e+02 6.715801239013671875e+01 1.068176746368408203e+01 2.192400217056274414e+00 9.147312164306640625e+00 3.401913642883300781e+00 3.599374055862426758e+00
8.520000000000000000e+02 6.533197784423828125e+01 8.672686576843261719e+00 1.929430484771728516e+00 3.921931266784667969e+00 1.755408525466918945e+00 2.544228076934814453e+00
8.530000000000000000e+02 6.326406097412109375e+01 6.762046813964843750e+00 9.910145401954650879e-01 1.529163718223571777e+00 7.560535073280334473e-01 1.194600582122802734e+00
8.540000000000000000e+02 6.220344924926757812e+01 5.831956863403320312e+00 7.165630459785461426e-01 9.820669293403625488e-01 5.095890164375305176e-01 8.260899782180786133e-01
8.550000000000000000e+02 5.900191497802734375e+01 3.067500591278076172e+00 5.699383616447448730e-01 3.957580327987670898e-01 2.897089123725891113e-01 4.201516509056091309e-01
8.560000000000000000e+02 5.545308685302734375e+01 5.674511194229125977e-01 2.057578802108764648e+00 3.019523620605468750e-01 7.078593373298645020e-01 6.674493551254272461e-01
8.570000000000000000e+02 4.814166259765625000e+01 6.545761108398437500e+00 3.255374133586883545e-01 1.209341430664062500e+01 3.725685358047485352e+00 1.207602143287658691e+00
8.580000000000000000e+02 4.826740646362304688e+01 7.987367630004882812e+00 6.125928163528442383e-01 1.267466640472412109e+01 3.986177682876586914e+00 1.827608227729797363e+00
8.590000000000000000e+02 4.922113037109375000e+01 1.217907428741455078e+01 8.774994015693664551e-01 1.258303165435791016e+01 4.038159370422363281e+00 3.052569389343261719e+00
8.600000000000000000e+02 5.038119125366210938e+01 1.618971824645996094e+01 1.435940027236938477e+00 1.048198509216308594e+01 3.575377464294433594e+00 3.567548274993896484e+00
8.610000000000000000e+02 5.106373596191406250e+01 2.026953506469726562e+01 1.471442222595214844e+00 6.924249172210693359e+00 2.518707513809204102e+00 2.493793010711669922e+00
8.620000000000000000e+02 5.951467132568359375e+01 2.255506515502929688e+01 -4.165128707885742188e+00 -9.828689694404602051e-02 -1.279024720191955566e+00 -1.804906991310417652e-03
8.630000000000000000e+02 6.095655822753906250e+01 2.258437919616699219e+01 -4.958190441131591797e+00 -2.254184782505035400e-01 -1.555082678794860840e+00 3.345015943050384521e-01
8.640000000000000000e+02 3.033603668212890625e+01 2.015361595153808594e+01 -1.871290922164916992e+00 -2.291345447301864624e-01 -6.301276087760925293e-01 5.331482291221618652e-01
8.650000000000000000e+02 3.161612892150878906e+01 1.954049301147460938e+01 -1.412184119224548340e+00 -2.107574045658111572e-01 -4.868824481964111328e-01 5.042966604232788086e-01
8.660000000000000000e+02 3.505772399902343750e+01 1.713744354248046875e+01 -2.227050662040710449e-01 2.038472592830657959e-01 -5.657343659549951553e-03 -3.058655187487602234e-02
8.670000000000000000e+02 3.816178131103515625e+01 1.439014530181884766e+01 6.224602460861206055e-01 1.287344574928283691e+00 5.729414820671081543e-01 -8.978037238121032715e-01
8.680000000000000000e+02 3.912510299682617188e+01 1.339179992675781250e+01 8.947893381118774414e-01 2.113523721694946289e+00 9.024938941001892090e-01 -1.309220671653747559e+00
8.690000000000000000e+02 4.164816665649414062e+01 1.012808227539062500e+01 1.322996139526367188e+00 8.356504440307617188e+00 2.903850078582763672e+00 -2.821745157241821289e+00
8.700000000000000000e+02 4.333847808837890625e+01 8.103317260742187500e+00 1.337232828140258789e+00 1.346222591400146484e+01 4.439837455749511719e+00 -3.671872019767761230e-01
8.710000000000000000e+02 4.249554443359375000e+01 4.012939929962158203e+00 3.428080677986145020e-01 1.769005012512207031e+01 5.409857749938964844e+00 9.313457608222961426e-01
8.720000000000000000e+02 4.211343002319335938e+01 1.319655060768127441e+00 1.441868543624877930e+00 1.871117401123046875e+01 6.045912742614746094e+00 3.962421894073486328e+00
8.730000000000000000e+02 3.883279800415039062e+01 -3.697875499725341797e+00 6.423292160034179688e-01 2.777251005172729492e+00 1.025874137878417969e+00 1.934090018272399902e+00
8.740000000000000000e+02 3.351439285278320312e+01 -5.098835945129394531e+00 -7.982484102249145508e-01 -1.838725507259368896e-01 -2.946362793445587158e-01 -7.281223535537719727e-01
8.750000000000000000e+02 2.946992111206054688e+01 -5.107392787933349609e+00 5.830709934234619141e+00 2.299562215805053711e+00 2.439081668853759766e+00 -3.042977809906005859e+00
8.760000000000000000e+02 2.834049797058105469e+01 -5.113446235656738281e+00 4.768462181091308594e+00 2.747483491897583008e+00 2.254783630371093750e+00 -2.951920986175537109e+00
8.770000000000000000e+02 2.364389801025390625e+01 -1.789757370948791504e+00 8.016504287719726562e+00 5.873902797698974609e+00 4.167121887207031250e+00 -4.163186550140380859e+00
8.780000000000000000e+02 2.226207733154296875e+01 3.372665867209434509e-02 -1.576437830924987793e+00 1.499996566772460938e+01 4.027058124542236328e+00 -3.893449544906616211e+00
8.790000000000000000e+02 2.163140869140625000e+01 7.850432395935058594e-02 -1.143704771995544434e+00 1.249140167236328125e+01 3.404309034347534180e+00 -6.534462928771972656e+00
8.800000000000000000e+02 2.020993041992187500e+01 5.886979103088378906e+00 3.989486694335937500e+00 1.321721744537353516e+01 5.162011146545410156e+00 -6.517926692962646484e+00
8.810000000000000000e+02 1.845054054260253906e+01 1.260994434356689453e+01 2.993687987327575684e-01 9.853667259216308594e+00 3.045910835266113281e+00 -9.971972107887268066e-01
8.820000000000000000e+02 1.840293502807617188e+01 1.688185501098632812e+01 4.679192602634429932e-01 8.592632293701171875e+00 2.718165397644042969e+00 6.628378033638000488e-01
8.830000000000000000e+02 2.468358993530273438e+01 -1.452247714996337891e+01 -3.036884546279907227e+00 6.707210838794708252e-02 -8.909437656402587891e-01 1.784636527299880981e-01
8.840000000000000000e+02 2.739952087402343750e+01 -1.460250377655029297e+01 -1.821670174598693848e+00 2.058526277542114258e-01 -4.847452640533447266e-01 -2.610587775707244873e-01
8.850000000000000000e+02 3.176045989990234375e+01 -1.510174846649169922e+01 1.502808451652526855e+00 7.650908231735229492e-01 6.803697943687438965e-01 -1.275398731231689453e+00
8.860000000000000000e+02 3.027070426940917969e+01 -1.496083354949951172e+01 8.017353713512420654e-02 3.065531551837921143e-01 1.160180121660232544e-01 -6.056618094444274902e-01
8.870000000000000000e+02 3.625354766845703125e+01 -2.286027717590332031e+01 8.101282119750976562e-01 1.139251899719238281e+01 3.660794258117675781e+00 1.058974146842956543e+00
8.880000000000000000e+02 2.370581245422363281e+01 -3.062717056274414062e+01 -1.552856564521789551e+00 -5.272995680570602417e-02 -4.816759526729583740e-01 2.118728756904602051e-01
8.890000000000000000e+02 1.838870811462402344e+01 -2.844268608093261719e+01 -6.161630749702453613e-01 -1.369255967438220978e-02 -1.889566928148269653e-01 1.959835737943649292e-01
8.900000000000000000e+02 1.623511314392089844e+01 -2.661192893981933594e+01 -5.068962275981903076e-02 3.394966125488281250e-01 8.664210140705108643e-02 -1.171519979834556580e-01
8.910000000000000000e+02 1.336514663696289062e+01 -2.353833580017089844e+01 5.642392039299011230e-01 1.745671749114990234e+00 6.929733157157897949e-01 -9.727459549903869629e-01
8.920000000000000000e+02 1.257311820983886719e+01 -2.235999679565429688e+01 7.314013242721557617e-01 3.357455730438232422e+00 1.226657152175903320e+00 -1.218415617942810059e+00
8.930000000000000000e+02 1.168187808990478516e+01 -1.965396881103515625e+01 2.933347523212432861e-01 5.674716472625732422e+00 1.790415406227111816e+00 -4.176098108291625977e-01
8.940000000000000000e+02 1.201587486267089844e+01 -1.540561580657958984e+01 1.525225162506103516e+00 6.045164585113525391e+00 2.271116971969604492e+00 2.233004331588745117e+00
8.950000000000000000e+02 5.752986145019531250e+01 -9.842385292053222656e+00 -1.003279805183410645e+00 -1.960885375738143921e-01 -3.598105013370513916e-01 5.203089714050292969e-01
8.960000000000000000e+02 6.039610671997070312e+01 -9.538168907165527344e+00 -5.049063563346862793e-01 1.552109420299530029e-01 -1.049086302518844604e-01 1.106355711817741394e-01
8.970000000000000000e+02 6.272082519531250000e+01 -1.013303279876708984e+01 -1.420410275459289551e-01 5.528777837753295898e-01 1.232510209083557129e-01 -4.492714405059814453e-01
8.980000000000000000e+02 6.515122222900390625e+01 -1.183271884918212891e+01 8.081997632980346680e-01 2.626836299896240234e+00 1.030510783195495605e+00 -1.682059526443481445e+00
8.990000000000000000e+02 6.804267120361328125e+01 -1.572746753692626953e+01 1.958871841430664062e+00 1.508181667327880859e+01 5.112206459045410156e+00 -3.433254241943359375e+00
9.000000000000000000e+02 6.426896667480468750e+01 -2.583245086669921875e+01 2.067936807870864868e-01 1.735110402107238770e+00 5.825712680816650391e-01 7.918325066566467285e-01
9.010000000000000000e+02 6.094464874267578125e+01 -2.847009468078613281e+01 -1.672019243240356445e+00 -1.349604725837707520e-01 -5.420939326286315918e-01 -5.777841806411743164e-01
9.020000000000000000e+02 5.284141540527343750e+01 -2.955923652648925781e+01 -2.009958475828170776e-01 9.266219735145568848e-01 2.176878452301025391e-01 -9.281127452850341797e-01
9.030000000000000000e+02 5.127761840820312500e+01 -3.007946777343750000e+01 1.232168450951576233e-01 2.294234991073608398e+00 7.252355813980102539e-01 -1.576388597488403320e+00
9.040000000000000000e+02 4.906493377685546875e+01 -2.642347335815429688e+01 2.328794002532958984e+00 4.042560577392578125e+00 1.911406397819519043e+00 -2.956203699111938477e+00
9.050000000000000000e+02 4.740077209472656250e+01 -2.430760002136230469e+01 3.168154478073120117e+00 9.430338859558105469e+00 3.779547929763793945e+00 -4.478261947631835938e+00
9.060000000000000000e+02 4.863895416259765625e+01 -1.073948764801025391e+01 1.761617422103881836e+00 5.604695796966552734e+00 2.209893941879272461e+00 2.920310735702514648e+00
9.070000000000000000e+02 1.839063644409179688e+01 1.546824216842651367e+00 -3.262728750705718994e-01 3.430902481079101562e+00 9.313888549804687500e-01 -2.256821632385253906e+00
9.080000000000000000e+02 2.119008827209472656e+01 3.148657977581024170e-01 -7.438430786132812500e-01 9.537830352783203125e+00 2.638196229934692383e+00 -6.605622768402099609e+00
9.090000000000000000e+02 1.943061256408691406e+01 1.102302670478820801e-01 -1.053314447402954102e+00 2.376244544982910156e+00 3.968789875507354736e-01 -2.873870372772216797e+00
9.100000000000000000e+02 2.036639213562011719e+01 4.322526752948760986e-01 -1.289104521274566650e-01 5.557723522186279297e+00 1.628643989562988281e+00 -5.425755023956298828e+00
9.110000000000000000e+02 2.066553115844726562e+01 1.292370855808258057e-01 1.514524221420288086e-01 6.008221626281738281e+00 1.847902178764343262e+00 -5.946177959442138672e+00
9.120000000000000000e+02 2.274555206298828125e+01 2.481192350387573242e+00 2.173816680908203125e+00 7.065695285797119141e+00 2.771853685379028320e+00 -4.180799484252929688e+00
9.130000000000000000e+02 2.079498100280761719e+01 4.027692079544067383e-01 -2.513659000396728516e-01 7.303255081176757812e+00 2.115566730499267578e+00 -6.250291824340820312e+00
9.140000000000000000e+02 2.046703147888183594e+01 1.381517946720123291e-01 6.464732438325881958e-02 5.300361633300781250e+00 1.609502673149108887e+00 -5.532944679260253906e+00
9.150000000000000000e+02 2.106051826477050781e+01 9.395609796047210693e-02 1.049459427595138550e-01 8.485802650451660156e+00 2.577224493026733398e+00 -7.028656959533691406e+00
9.160000000000000000e+02 2.086696243286132812e+01 1.127703264355659485e-01 1.662656813859939575e-01 7.215352058410644531e+00 2.214485168457031250e+00 -6.532880306243896484e+00
9.170000000000000000e+02 2.261953353881835938e+01 -3.445468187332153320e+00 1.826973915100097656e+00 1.077339458465576172e+01 3.780110359191894531e+00 -2.169862270355224609e+00
9.180000000000000000e+02 2.345252609252929688e+01 -8.200315237045288086e-01 3.728716373443603516e+00 6.866030693054199219e+00 3.178424119949340820e+00 -1.301322937011718750e+00
9.190000000000000000e+02 2.688911628723144531e+01 -4.508043289184570312e+00 4.291705131530761719e+00 1.588216543197631836e+00 1.763976454734802246e+00 -2.841764688491821289e+00
9.200000000000000000e+02 2.356290626525878906e+01 -1.029853701591491699e+00 4.994425773620605469e+00 5.576382160186767578e+00 3.171242475509643555e+00 -1.606721401214599609e+00
9.210000000000000000e+02 2.465638732910156250e+01 -1.439031958580017090e+00 4.647089004516601562e+00 1.493832826614379883e+00 1.842276573181152344e+00 -2.195912122726440430e+00
9.220000000000000000e+02 2.175365066528320312e+01 -3.263063669204711914e+00 1.819409608840942383e+00 9.956405639648437500e+00 3.532744646072387695e+00 2.000700712203979492e+00
9.230000000000000000e+02 2.430713653564453125e+01 -4.431346952915191650e-01 4.112847149372100830e-01 1.204437613487243652e+00 4.847167134284973145e-01 4.335824847221374512e-01
9.240000000000000000e+02 2.367528152465820312e+01 -1.536142230033874512e+00 7.239990711212158203e+00 5.098007202148437500e+00 3.701399326324462891e+00 -2.979695081710815430e+00
9.250000000000000000e+02 2.601181411743164062e+01 -1.914343476295471191e+00 2.402108907699584961e+00 3.934596776962280273e-01 8.386706113815307617e-01 -1.365479946136474609e+00
9.260000000000000000e+02 2.258571434020996094e+01 -3.126080036163330078e+00 2.257933855056762695e+00 1.215889167785644531e+01 4.325047492980957031e+00 -2.689751863479614258e+00
9.270000000000000000e+02 2.312101936340332031e+01 -2.771782636642456055e+00 4.760552406311035156e+00 1.029413986206054688e+01 4.516407966613769531e+00 -5.220865726470947266e+00
9.280000000000000000e+02 2.217647171020507812e+01 -3.239528179168701172e+00 1.537877798080444336e+00 1.187725067138671875e+01 4.024538516998291016e+00 -2.403744459152221680e-01
9.290000000000000000e+02 2.278209114074707031e+01 -4.963410273194313049e-02 -5.253826379776000977e-01 1.278649139404296875e+01 3.678332567214965820e+00 -1.601857662200927734e+00
9.300000000000000000e+02 2.184147644042968750e+01 4.075939059257507324e-01 -1.785964727401733398e+00 1.250061035156250000e+01 3.214393615722656250e+00 -5.329706668853759766e+00
9.310000000000000000e+02 1.832933807373046875e+01 -3.156670570373535156e+00 1.605425000190734863e+00 3.922380134463310242e-02 4.933946132659912109e-01 7.250044345855712891e-01
9.320000000000000000e+02 2.115146255493164062e+01 -3.232119083404541016e+00 3.047119140625000000e+00 6.021986484527587891e+00 2.720731735229492188e+00 3.329792261123657227e+00
9.330000000000000000e+02 2.007167243957519531e+01 -3.212782859802246094e+00 3.195000886917114258e+00 1.392748594284057617e+00 1.376324892044067383e+00 1.943917989730834961e+00
9.340000000000000000e+02 1.965137290954589844e+01 -3.524264574050903320e+00 2.764583349227905273e+00 1.040650486946105957e+00 1.141570210456848145e+00 1.719059944152832031e+00
