# el_label, x, y, sXX, sYY, sZZ, sXY
3.804000000000000000e+03 2.919260597229003906e+01 -7.955807209014892578e+00 -1.077622890472412109e+00 -1.631672829389572144e-01 -3.722370564937591553e-01 -4.646736383438110352e-01
3.805000000000000000e+03 2.863100624084472656e+01 -9.959442138671875000e+00 -3.485043048858642578e-01 -8.109576068818569183e-03 -1.069841682910919189e-01 -5.476800799369812012e-01
3.806000000000000000e+03 5.045439243316650391e+00 3.038522338867187500e+01 -2.088875044137239456e-03 -1.396465208381414413e-02 -4.816058091819286346e-03 1.131733227521181107e-02
3.807000000000000000e+03 1.385354042053222656e+01 -6.658224105834960938e+00 -1.529543250799179077e-01 -2.159894257783889771e-01 -1.106831207871437073e-01 -1.849938333034515381e-01
3.808000000000000000e+03 1.538107395172119141e+01 -9.757254600524902344e+00 -4.763997495174407959e-01 -3.885414004325866699e-01 -2.594823539257049561e-01 -3.865335881710052490e-01
3.809000000000000000e+03 4.341565322875976562e+01 -6.311129570007324219e+00 -8.697143197059631348e-01 6.310772895812988281e-01 -7.159111648797988892e-02 -2.339854277670383453e-02
3.810000000000000000e+03 5.247313499450683594e+00 3.117730903625488281e+01 -5.190795054659247398e-04 -1.615643315017223358e-02 -5.002653691917657852e-03 1.209204923361539841e-02
3.811000000000000000e+03 9.537567138671875000e+00 5.792997360229492188e+00 7.632126798853278160e-04 -4.660910053644329309e-04 8.913649799069389701e-05 -5.189181683817878366e-05
3.812000000000000000e+03 4.448369979858398438e+01 1.362753486633300781e+01 -9.417725354433059692e-02 2.254333114251494408e-03 -2.757687680423259735e-02 -1.025442965328693390e-02
3.813000000000000000e+03 6.690942382812500000e+01 3.174434185028076172e+00 -2.349479496479034424e-01 5.203444957733154297e+00 1.490549087524414062e+00 5.586083531379699707e-01
3.814000000000000000e+03 6.668153381347656250e+01 5.269671440124511719e+00 -9.919620305299758911e-02 5.581963539123535156e+00 1.644830107688903809e+00 1.079268455505371094e+00
3.815000000000000000e+03 4.779877471923828125e+01 -3.957226276397705078e+00 -9.177344441413879395e-01 8.272023797035217285e-01 -2.715960890054702759e-02 3.388353586196899414e-01
3.816000000000000000e+03 7.427346801757812500e+01 2.047296714782714844e+01 6.672046780586242676e-01 8.168538093566894531e+00 2.650722980499267578e+00 1.152663707733154297e+00
3.817000000000000000e+03 3.471165847778320312e+01 -1.348314857482910156e+01 9.099608063697814941e-01 -1.924707889556884766e-01 2.152470052242279053e-01 -3.300771489739418030e-02
3.818000000000000000e+03 4.596028900146484375e+01 9.781587600708007812e+00 2.291752258315682411e-03 -8.769092150032520294e-03 -1.943202107213437557e-03 2.075091004371643066e-03
3.819000000000000000e+03 4.577573776245117188e+00 -7.245101451873779297e+00 -4.013171792030334473e-02 2.252451702952384949e-02 -5.282159894704818726e-03 9.927705675363540649e-02
3.820000000000000000e+03 5.495929241180419922e+00 -6.004417896270751953e+00 -1.513994485139846802e-02 -1.142589468508958817e-02 -7.969751954078674316e-03 1.100176796317100525e-01
3.821000000000000000e+03 7.069408416748046875e+01 -2.114044570922851562e+01 1.497915387153625488e+00 8.921636581420898438e+00 3.125865459442138672e+00 1.868135780096054077e-01
3.822000000000000000e+03 7.154616546630859375e+01 -1.945459556579589844e+01 1.482566952705383301e+00 8.739511489868164062e+00 3.066623449325561523e+00 3.959156274795532227e-01
3.823000000000000000e+03 6.337680339813232422e+00 -5.720885276794433594e+00 -9.705196134746074677e-03 -3.649443015456199646e-02 -1.385988853871822357e-02 1.071045696735382080e-01
3.824000000000000000e+03 4.662090682983398438e+01 -7.729865550994873047e+00 -2.711583971977233887e-01 1.411248922348022461e+00 3.420271575450897217e-01 3.645931184291839600e-01
3.825000000000000000e+03 4.783180999755859375e+01 -7.659312248229980469e+00 -2.376956343650817871e-01 1.515739202499389648e+00 3.834130764007568359e-01 5.611770749092102051e-01
3.826000000000000000e+03 6.790727615356445312e+00 -6.071777343750000000e+00 -2.268239483237266541e-02 -5.394000560045242310e-02 -2.298672124743461609e-02 1.010575145483016968e-01
3.827000000000000000e+03 2.445519447326660156e+01 -5.898665904998779297e+00 -7.904956936836242676e-01 2.597797513008117676e-01 -1.592147797346115112e-01 -1.989507675170898438e-01
3.828000000000000000e+03 2.311209869384765625e+01 -7.084550380706787109e+00 -6.104020476341247559e-01 2.427179515361785889e-01 -1.103052347898483276e-01 -3.491502702236175537e-01
3.829000000000000000e+03 3.934240722656250000e+01 -2.279826736450195312e+01 1.319626867771148682e-01 4.538971185684204102e-01 1.757579445838928223e-01 1.382672786712646484e-01
3.830000000000000000e+03 6.619516754150390625e+01 3.469565629959106445e+00 -8.591406792402267456e-02 4.664902210235595703e+00 1.373696446418762207e+00 7.884246110916137695e-01
3.831000000000000000e+03 5.379352951049804688e+01 -2.739473819732666016e+00 -2.137154787778854370e-01 4.713175445795059204e-02 -4.997511580586433411e-02 9.929751157760620117e-01
3.832000000000000000e+03 5.272280502319335938e+01 -4.464771270751953125e+00 -4.232636392116546631e-01 1.289816796779632568e-01 -8.828458189964294434e-02 1.220679283142089844e+00
3.833000000000000000e+03 1.370681667327880859e+01 -7.798046588897705078e+00 -2.317847013473510742e-01 -2.996652424335479736e-01 -1.594349741935729980e-01 -2.078480124473571777e-01
3.834000000000000000e+03 3.582512664794921875e+01 2.164275932312011719e+01 -2.568888366222381592e-01 -9.590092115104198456e-03 -7.994367927312850952e-02 1.134023889899253845e-01
3.835000000000000000e+03 4.234648513793945312e+01 -1.804718971252441406e+01 5.103806257247924805e-01 1.279205799102783203e+00 5.368759036064147949e-01 3.937848284840583801e-02
3.836000000000000000e+03 3.990373229980468750e+01 1.769233894348144531e+01 -2.618905007839202881e-01 5.850746482610702515e-02 -6.101490557193756104e-02 6.276229023933410645e-02
3.837000000000000000e+03 3.816380691528320312e+01 2.041370582580566406e+01 -2.841925919055938721e-01 4.885013028979301453e-02 -7.060273736715316772e-02 9.951928257942199707e-02
3.838000000000000000e+03 7.017972564697265625e+01 -2.460006713867187500e+01 -4.202052578330039978e-02 7.841025829315185547e+00 2.339701652526855469e+00 2.030848115682601929e-01
3.839000000000000000e+03 4.554346084594726562e+01 1.200779819488525391e+01 -3.769846260547637939e-02 -1.254257746040821075e-02 -1.507231127470731735e-02 -9.618028998374938965e-03
3.840000000000000000e+03 1.006361484527587891e+01 -6.991666793823242188e+00 -1.062143817543983459e-01 -1.882285028696060181e-01 -8.833286166191101074e-02 1.413315813988447189e-02
3.841000000000000000e+03 4.578395462036132812e+01 1.279542827606201172e+01 -4.801074042916297913e-02 -9.492747485637664795e-03 -1.725104637444019318e-02 -1.553259696811437607e-02
3.842000000000000000e+03 1.111552524566650391e+01 -2.736089515686035156e+01 2.784333229064941406e-01 -5.344143509864807129e-02 6.749756634235382080e-02 -1.918298602104187012e-01
3.843000000000000000e+03 4.322882461547851562e+01 -1.681958770751953125e+01 5.564370155334472656e-01 1.568656563758850098e+00 6.375280618667602539e-01 1.856830120086669922e-01
3.844000000000000000e+03 4.333821105957031250e+01 -1.606461715698242188e+01 5.920544266700744629e-01 1.537867307662963867e+00 6.389765143394470215e-01 2.466092854738235474e-01
3.845000000000000000e+03 1.930159950256347656e+01 -9.306706428527832031e+00 -4.384909868240356445e-01 9.491600096225738525e-02 -1.030724942684173584e-01 -4.532523751258850098e-01
3.846000000000000000e+03 4.678378295898437500e+01 1.875046539306640625e+01 -4.096951186656951904e-01 1.030206605792045593e-01 -9.200233966112136841e-02 -8.562204241752624512e-02
3.847000000000000000e+03 4.654310226440429688e+01 1.800570869445800781e+01 -3.466282784938812256e-01 7.346539944410324097e-02 -8.194886147975921631e-02 -8.518739789724349976e-02
3.848000000000000000e+03 8.116012573242187500e+00 -5.256598949432373047e+00 5.386736709624528885e-03 -7.978922873735427856e-02 -2.232074737548828125e-02 8.383213728666305542e-02
3.849000000000000000e+03 1.999131202697753906e+01 -1.007518863677978516e+01 -4.303719401359558105e-01 1.483108103275299072e-01 -8.461833745241165161e-02 -4.019149541854858398e-01
3.850000000000000000e+03 4.547074127197265625e+01 1.474585342407226562e+01 -1.378395855426788330e-01 8.134314790368080139e-03 -3.891158476471900940e-02 -3.758499771356582642e-02
3.851000000000000000e+03 1.494201374053955078e+01 1.459222888946533203e+01 1.520034973509609699e-03 -1.295886235311627388e-03 6.724463310092687607e-05 2.212474122643470764e-03
3.852000000000000000e+03 1.695977401733398438e+01 -7.509967327117919922e+00 -3.286606967449188232e-01 -1.083826199173927307e-01 -1.311129927635192871e-01 -4.037164449691772461e-01
3.853000000000000000e+03 1.809112739562988281e+01 -6.895641803741455078e+00 -3.372218906879425049e-01 -1.202224101871252060e-02 -1.047732457518577576e-01 -4.029608368873596191e-01
3.854000000000000000e+03 3.463222503662109375e+01 2.273264694213867188e+01 -2.226095348596572876e-01 -3.959164768457412720e-02 -7.866035401821136475e-02 1.209839805960655212e-01
3.855000000000000000e+03 4.520024490356445312e+01 -3.181474924087524414e+00 -1.183835029602050781e+00 6.419188976287841797e-01 -1.625748276710510254e-01 -1.591740548610687256e-01
3.856000000000000000e+03 4.568936157226562500e+01 -4.045943260192871094e+00 -1.084834933280944824e+00 8.009168505668640137e-01 -8.517543226480484009e-02 -9.871081449091434479e-03
3.857000000000000000e+03 3.428150177001953125e+01 -8.990826606750488281e+00 -6.919686198234558105e-01 -3.679775297641754150e-01 -3.179838359355926514e-01 -1.987738013267517090e-01
3.858000000000000000e+03 3.910443115234375000e+01 -1.937042999267578125e+01 3.394077420234680176e-01 3.489038944244384766e-01 2.064934968948364258e-01 -1.119261384010314941e-01
3.859000000000000000e+03 2.728189277648925781e+01 -1.275423908233642578e+01 5.302677154541015625e-01 9.076376259326934814e-02 1.863094568252563477e-01 -4.736093282699584961e-01
3.860000000000000000e+03 6.726665496826171875e+01 5.787646293640136719e+00 -1.803638786077499390e-01 6.216761112213134766e+00 1.810919165611267090e+00 9.640326499938964844e-01
3.861000000000000000e+03 3.713361740112304688e+01 -1.435147094726562500e+01 9.545441865921020508e-01 -2.939999699592590332e-01 1.981632709503173828e-01 -7.224640250205993652e-02
3.862000000000000000e+03 3.639646911621093750e+01 -8.414245605468750000e+00 -7.939931750297546387e-01 -3.709667325019836426e-01 -3.494879603385925293e-01 -2.254411131143569946e-01
3.863000000000000000e+03 6.434117889404296875e+01 2.048969984054565430e+00 2.264975160360336304e-01 3.083396196365356445e+00 9.929680824279785156e-01 7.353168725967407227e-01
3.864000000000000000e+03 6.514085388183593750e+01 2.453777074813842773e+00 8.249330520629882812e-02 3.762620925903320312e+00 1.153534293174743652e+00 7.447760701179504395e-01
3.865000000000000000e+03 1.550262451171875000e+01 1.298437213897705078e+01 9.328164742328226566e-04 2.227356162620708346e-04 3.466656198725104332e-04 2.113289199769496918e-03
3.866000000000000000e+03 3.701271820068359375e+01 2.041916084289550781e+01 -2.775119841098785400e-01 1.901710592210292816e-02 -7.754846662282943726e-02 1.058820262551307678e-01
3.867000000000000000e+03 2.578396797180175781e+01 -5.135233879089355469e+00 -9.527211785316467285e-01 2.137352079153060913e-01 -2.216957956552505493e-01 -2.032618969678878784e-02
3.868000000000000000e+03 2.506972885131835938e+01 -5.928481578826904297e+00 -8.509476184844970703e-01 2.544273138046264648e-01 -1.789560914039611816e-01 -1.918362677097320557e-01
3.869000000000000000e+03 4.551782989501953125e+01 1.740115165710449219e+01 -2.950799763202667236e-01 6.982477754354476929e-02 -6.757655739784240723e-02 -5.580910667777061462e-02
3.870000000000000000e+03 3.118259620666503906e+01 -8.427109718322753906e+00 -9.579819440841674805e-01 -3.158122301101684570e-01 -3.821382522583007812e-01 -3.619996905326843262e-01
3.871000000000000000e+03 3.872762680053710938e+01 1.872108268737792969e+01 -2.779366970062255859e-01 4.717670753598213196e-02 -6.922799348831176758e-02 8.475387096405029297e-02
3.872000000000000000e+03 5.671163940429687500e+01 2.816406631469726562e+01 -4.265989735722541809e-02 2.381148636341094971e-01 5.863648653030395508e-02 6.042870506644248962e-02
3.873000000000000000e+03 4.334114074707031250e+01 1.487661361694335938e+01 -1.575149446725845337e-01 3.177005797624588013e-02 -3.772346302866935730e-02 -5.770431365817785263e-03
3.874000000000000000e+03 3.711916732788085938e+01 2.177411651611328125e+01 -2.616668939590454102e-01 2.605819702148437500e-02 -7.068261504173278809e-02 1.115907728672027588e-01
3.875000000000000000e+03 6.879238891601562500e+01 -2.719307708740234375e+01 -4.771547913551330566e-01 6.253575325012207031e+00 1.732926130294799805e+00 7.730516791343688965e-01
3.876000000000000000e+03 1.382398414611816406e+01 -1.006068038940429688e+01 -4.562572836875915527e-01 -4.700267910957336426e-01 -2.778852283954620361e-01 -2.820298969745635986e-01
3.877000000000000000e+03 1.226604461669921875e+01 -1.036944866180419922e+01 -4.296380281448364258e-01 -4.481960535049438477e-01 -2.633502185344696045e-01 -1.765664517879486084e-01
3.878000000000000000e+03 3.802954864501953125e+01 -1.505979919433593750e+01 9.145342707633972168e-01 -1.650305837392807007e-01 2.248511165380477905e-01 -1.157745197415351868e-01
3.879000000000000000e+03 7.067937469482421875e+01 -2.210441970825195312e+01 1.184753537178039551e+00 8.707855224609375000e+00 2.967782497406005859e+00 -2.043424872681498528e-03
3.880000000000000000e+03 1.493309783935546875e+01 1.205809211730957031e+01 9.069856023415923119e-04 -3.052728134207427502e-04 1.805138454074040055e-04 1.749230897985398769e-03
3.881000000000000000e+03 1.506276035308837891e+01 1.116197681427001953e+01 1.089122728444635868e-03 3.621982614276930690e-05 3.376027743797749281e-04 1.759583363309502602e-03
3.882000000000000000e+03 6.630132293701171875e+01 -9.918142318725585938e+00 -1.376975536346435547e+00 3.403399944305419922e+00 6.079272627830505371e-01 -1.008201479911804199e+00
3.883000000000000000e+03 6.933477020263671875e+01 -1.103975963592529297e+01 -1.407810091972351074e+00 6.903811931610107422e+00 1.648800492286682129e+00 -2.672877907752990723e-01
3.884000000000000000e+03 7.427709197998046875e+01 1.548486804962158203e+01 1.173291683197021484e+00 8.205603599548339844e+00 2.813668489456176758e+00 -2.721861004829406738e-01
3.885000000000000000e+03 1.176535987854003906e+01 -7.173280239105224609e+00 -1.434436738491058350e-01 -2.316635698080062866e-01 -1.125321760773658752e-01 -6.493129581212997437e-02
3.886000000000000000e+03 4.070989990234375000e+01 -6.214967250823974609e+00 -1.111769795417785645e+00 -7.304152101278305054e-02 -3.554433882236480713e-01 -2.034048587083816528e-01
3.887000000000000000e+03 2.282839584350585938e+01 -1.145185756683349609e+01 -8.560562133789062500e-02 1.581363081932067871e-01 2.175920456647872925e-02 -3.940611481666564941e-01
3.888000000000000000e+03 5.277156829833984375e+01 -5.306623458862304688e+00 -4.656997025012969971e-01 8.905933052301406860e-02 -1.129921153187751770e-01 1.303676962852478027e+00
3.889000000000000000e+03 2.979694175720214844e+01 -7.894630908966064453e+00 -1.137265920639038086e+00 -2.276550084352493286e-01 -4.094762504100799561e-01 -4.249210655689239502e-01
3.890000000000000000e+03 4.655884170532226562e+01 -6.474002838134765625e+00 -6.200740933418273926e-01 1.224400997161865234e+00 1.812980920076370239e-01 2.868436574935913086e-01
3.891000000000000000e+03 4.683535385131835938e+01 -9.936372756958007812e+00 5.333532094955444336e-01 1.847869873046875000e+00 7.143669128417968750e-01 6.524934768676757812e-01
3.892000000000000000e+03 4.042619323730468750e+01 -7.775528907775878906e+00 -6.133521795272827148e-01 1.067928038537502289e-03 -1.836852729320526123e-01 -1.073114499449729919e-01
3.893000000000000000e+03 4.408454513549804688e+01 -1.217035675048828125e+01 6.490025520324707031e-01 1.308747887611389160e+00 5.873251557350158691e-01 4.048590958118438721e-01
3.894000000000000000e+03 6.933367156982421875e+01 -1.027153301239013672e+01 -1.435971140861511230e+00 6.603753089904785156e+00 1.550334572792053223e+00 -3.899895250797271729e-01
3.895000000000000000e+03 1.138129138946533203e+01 -1.112862300872802734e+01 -4.666392207145690918e-01 -4.472499191761016846e-01 -2.741667330265045166e-01 -1.639823764562606812e-01
3.896000000000000000e+03 1.015586662292480469e+01 -1.188248825073242188e+01 -4.560685157775878906e-01 -3.695237934589385986e-01 -2.476776838302612305e-01 -1.468515843152999878e-01
