# el_label, x, y, sXX, sYY, sZZ, sXY
2.689000000000000000e+03 2.583698081970214844e+01 -6.122550964355468750e+00 -8.121684789657592773e-01 -1.940956562757492065e-01 -3.018792271614074707e-01 5.396140217781066895e-01
2.690000000000000000e+03 1.569064331054687500e+01 2.297552347183227539e+00 -4.256838262081146240e-01 -1.028859972953796387e+00 -4.363631308078765869e-01 8.146303296089172363e-01
2.691000000000000000e+03 1.632400894165039062e+01 2.443945884704589844e+00 -4.087756276130676270e-01 -1.060477972030639648e+00 -4.407760798931121826e-01 8.519038558006286621e-01
2.692000000000000000e+03 5.802963256835937500e+01 -8.362362861633300781e+00 -2.350488662719726562e+00 -1.761701256036758423e-01 -7.579976320266723633e-01 -7.353226542472839355e-01
2.693000000000000000e+03 4.189968585968017578e+00 -3.480680084228515625e+01 2.954372030217200518e-05 7.590342429466545582e-04 2.365733816986903548e-04 5.563144222833216190e-04
2.694000000000000000e+03 3.762930154800415039e+00 -3.328110885620117188e+01 1.142758774221874774e-04 6.867495249025523663e-04 2.403076214250177145e-04 4.448826075531542301e-04
2.695000000000000000e+03 5.563709640502929688e+01 -9.052372932434082031e+00 -1.891734838485717773e+00 -3.844874678179621696e-03 -5.686739087104797363e-01 -4.941016435623168945e-01
2.696000000000000000e+03 6.284748458862304688e+01 -2.448550033569335938e+01 -3.935726881027221680e-01 2.787521123886108398e+00 7.181844711303710938e-01 7.938365340232849121e-01
2.697000000000000000e+03 6.460877227783203125e+01 -2.379344940185546875e+01 -4.826776981353759766e-01 4.358014106750488281e+00 1.162600874900817871e+00 1.047953128814697266e+00
2.698000000000000000e+03 2.430703926086425781e+01 -6.159485816955566406e+00 -8.430419564247131348e-01 -4.109804630279541016e-01 -3.762067258358001709e-01 6.329803466796875000e-01
2.699000000000000000e+03 4.320982933044433594e+00 -4.132840633392333984e+00 -7.387300229311222211e-06 -2.790975031530251727e-06 -3.053482487302972004e-06 1.143874442277592607e-06
2.700000000000000000e+03 8.180241584777832031e+00 -5.140062332153320312e+00 -1.233608873008051887e-05 -2.971331468870630488e-06 -4.592226105160079896e-06 -1.354876417281047907e-06
2.701000000000000000e+03 5.820677757263183594e+00 -4.881523609161376953e+00 1.001117379928473383e-05 6.335767466225661337e-07 3.193425072822719812e-06 -1.502806298958603293e-06
2.702000000000000000e+03 5.422002792358398438e+00 -7.548579692840576172e+00 -2.571984987298492342e-05 -7.966334123921114951e-06 -1.010585492622340098e-05 7.901457138359546661e-06
2.703000000000000000e+03 3.421421289443969727e+00 -5.599775791168212891e+00 3.438480689510470256e-06 9.690490514913108200e-06 3.938691406801808625e-06 -2.671073389137745835e-06
2.704000000000000000e+03 4.635670471191406250e+01 -1.391478252410888672e+01 -9.573776125907897949e-01 7.259375602006912231e-02 -2.654351592063903809e-01 -1.733648478984832764e-01
2.705000000000000000e+03 7.621604156494140625e+01 -1.098264122009277344e+01 8.897904753684997559e-01 7.455715179443359375e+00 2.503651857376098633e+00 2.746043168008327484e-02
2.706000000000000000e+03 7.515003204345703125e+01 -7.822033405303955078e+00 7.775367498397827148e-01 8.579771041870117188e+00 2.807192325592041016e+00 1.250163912773132324e+00
2.707000000000000000e+03 2.305151748657226562e+01 -1.015004992485046387e+00 -7.601804733276367188e-01 -1.790385842323303223e-01 -2.817657291889190674e-01 4.393132925033569336e-01
2.708000000000000000e+03 2.929401206970214844e+01 -3.588677597045898438e+01 -2.930682618170976639e-03 -5.277424585074186325e-03 -2.462432021275162697e-03 -3.472787560895085335e-03
2.709000000000000000e+03 6.662088012695312500e+01 -2.096324157714843750e+01 -3.489616215229034424e-01 6.827286720275878906e+00 1.943497538566589355e+00 1.398287177085876465e+00
2.710000000000000000e+03 1.853145980834960938e+01 -2.833253479003906250e+01 2.489869249984622002e-03 -2.677676093298941851e-04 6.666304543614387512e-04 -6.879133434267714620e-05
2.711000000000000000e+03 1.720642662048339844e+01 -2.703465652465820312e+01 1.731765922158956528e-03 -3.536510630510747433e-04 4.134344635531306267e-04 -7.689216727158054709e-05
2.712000000000000000e+03 6.692197418212890625e+01 -1.796363830566406250e+01 8.826370239257812500e-01 8.750997543334960938e+00 2.890090465545654297e+00 2.523791313171386719e+00
2.713000000000000000e+03 6.652502441406250000e+01 -1.980282783508300781e+01 6.886170059442520142e-02 7.134057521820068359e+00 2.160875797271728516e+00 1.823047876358032227e+00
2.714000000000000000e+03 2.848227691650390625e+01 1.180286979675292969e+01 -3.057205080986022949e-01 -2.767451405525207520e-01 -1.747396886348724365e-01 5.729303359985351562e-01
2.715000000000000000e+03 2.732249641418457031e+01 1.206520080566406250e+01 -4.182671010494232178e-01 -5.293094515800476074e-01 -2.842729687690734863e-01 5.559006929397583008e-01
2.716000000000000000e+03 3.106527519226074219e+01 -1.455543422698974609e+01 -4.323957562446594238e-01 -1.977695152163505554e-02 -1.356518119573593140e-01 2.504366040229797363e-01
2.717000000000000000e+03 3.011499214172363281e+01 -1.105277061462402344e+01 -5.619301795959472656e-01 -2.248415956273674965e-03 -1.692535728216171265e-01 3.897842466831207275e-01
2.718000000000000000e+03 3.269260025024414062e+01 -1.471272754669189453e+01 -4.890833795070648193e-01 3.920496627688407898e-02 -1.349635273218154907e-01 2.224679738283157349e-01
2.719000000000000000e+03 2.921476364135742188e+01 -1.326680374145507812e+01 -4.136926233768463135e-01 -8.514036238193511963e-02 -1.496499031782150269e-01 3.288775086402893066e-01
2.720000000000000000e+03 7.885172843933105469e+00 -1.632853698730468750e+01 3.785594526561908424e-05 1.951959893631283194e-05 1.721266380627639592e-05 1.450599302188493311e-05
2.721000000000000000e+03 5.590309619903564453e+00 -1.610653114318847656e+01 7.653582724742591381e-05 3.849588756565935910e-05 3.450951408012770116e-05 -4.043358785565942526e-05
2.722000000000000000e+03 1.203649520874023438e+01 1.002430248260498047e+01 -2.860152423381805420e-01 -7.201312780380249023e-01 -3.018439412117004395e-01 7.649861574172973633e-01
2.723000000000000000e+03 9.660249710083007812e+00 5.135891437530517578e+00 -4.957904517650604248e-01 -2.922915518283843994e-01 -2.364246100187301636e-01 3.799617886543273926e-01
2.724000000000000000e+03 4.427917480468750000e+01 -1.466827869415283203e+01 -8.530125021934509277e-01 7.555443793535232544e-02 -2.332374155521392822e-01 -1.014936268329620361e-01
2.725000000000000000e+03 5.818366241455078125e+01 -3.084270858764648438e+01 -2.282856106758117676e-01 9.054264426231384277e-01 2.031422406435012817e-01 2.104880064725875854e-01
2.726000000000000000e+03 6.036797332763671875e+01 -2.690405273437500000e+01 -5.377322435379028320e-01 1.362086772918701172e+00 2.473063468933105469e-01 3.428015708923339844e-01
2.727000000000000000e+03 6.162596893310546875e+01 -2.568530654907226562e+01 -4.980446994304656982e-01 2.009946107864379883e+00 4.535704553127288818e-01 5.564141273498535156e-01
2.728000000000000000e+03 6.710697937011718750e+01 -2.023963737487792969e+01 -2.722661495208740234e-01 7.668387413024902344e+00 2.218836307525634766e+00 1.385863065719604492e+00
2.729000000000000000e+03 1.198926067352294922e+01 -6.996428012847900391e+00 3.498564410620019771e-06 7.352603915933286771e-06 3.255350520703359507e-06 1.126183093447252759e-07
2.730000000000000000e+03 6.085312271118164062e+01 -5.518813133239746094e+00 -1.858719468116760254e+00 2.116606943309307098e-02 -5.512660145759582520e-01 -5.573374032974243164e-01
2.731000000000000000e+03 4.255491256713867188e+01 -3.597515487670898438e+01 -2.182660624384880066e-02 -1.832961887121200562e-01 -6.153683736920356750e-02 -2.042669057846069336e-01
2.732000000000000000e+03 4.408924865722656250e+01 -3.536826324462890625e+01 -5.156176909804344177e-02 -2.014752626419067383e-01 -7.591111212968826294e-02 -2.525830268859863281e-01
2.733000000000000000e+03 9.904935836791992188e+00 -4.495207786560058594e+00 -2.254655328215449117e-06 -2.626246669024112634e-07 -7.551839757979905698e-07 2.127057769030216150e-06
2.734000000000000000e+03 9.002996444702148438e+00 -5.427823066711425781e+00 1.457705639040796086e-05 2.859103005903307348e-06 5.230847818893380463e-06 1.609104856470366940e-06
2.735000000000000000e+03 5.651808929443359375e+01 8.093245506286621094e+00 1.865503638982772827e-01 2.330083608627319336e+00 7.549901604652404785e-01 -9.608408063650131226e-02
2.736000000000000000e+03 6.795372009277343750e+01 -1.760339164733886719e+01 4.700843989849090576e-01 1.025639152526855469e+01 3.217942714691162109e+00 1.857119679450988770e+00
2.737000000000000000e+03 6.943611907958984375e+01 -1.641767501831054688e+01 3.853813707828521729e-01 1.210066890716552734e+01 3.745815038681030273e+00 7.618351578712463379e-01
2.738000000000000000e+03 5.065041732788085938e+01 -1.117858028411865234e+01 -1.287307381629943848e+00 9.530103951692581177e-02 -3.576019108295440674e-01 -2.629162967205047607e-01
2.739000000000000000e+03 5.301674270629882812e+01 6.047799587249755859e+00 2.813205718994140625e-01 5.829007029533386230e-01 2.592663764953613281e-01 3.379884660243988037e-01
2.740000000000000000e+03 5.989675521850585938e+01 -7.175945758819580078e+00 -2.602488756179809570e+00 -1.856673806905746460e-01 -8.364468216896057129e-01 -7.873482108116149902e-01
2.741000000000000000e+03 5.212193298339843750e+01 -3.335452270507812500e+01 -7.267525792121887207e-02 -1.917674541473388672e-01 -7.933281362056732178e-02 -3.110085725784301758e-01
2.742000000000000000e+03 5.045676803588867188e+01 -3.315825271606445312e+01 -1.962988525629043579e-01 -3.261832296848297119e-01 -1.567446291446685791e-01 -3.846848309040069580e-01
2.743000000000000000e+03 1.098031806945800781e+01 9.654046058654785156e+00 -3.299201726913452148e-01 -5.930019021034240723e-01 -2.768766283988952637e-01 7.488977313041687012e-01
2.744000000000000000e+03 1.228759479522705078e+01 1.066774177551269531e+01 -1.386574208736419678e-01 -7.363452911376953125e-01 -2.625008225440979004e-01 7.244149446487426758e-01
2.745000000000000000e+03 9.517560958862304688e+00 -1.992013168334960938e+01 1.105989867937751114e-04 4.129643275518901646e-05 4.556862768367864192e-05 1.004684236249886453e-05
2.746000000000000000e+03 4.789270401000976562e+01 4.487645149230957031e+00 4.285368695855140686e-02 1.231184676289558411e-01 4.979164525866508484e-02 7.197389751672744751e-02
2.747000000000000000e+03 6.224559783935546875e+01 -2.509562492370605469e+01 -4.591742753982543945e-01 2.355655908584594727e+00 5.689445137977600098e-01 6.850745081901550293e-01
2.748000000000000000e+03 3.445900726318359375e+01 -1.612431907653808594e+01 -4.925066232681274414e-01 5.396751686930656433e-02 -1.315617263317108154e-01 1.549214273691177368e-01
2.749000000000000000e+03 3.489303207397460938e+01 -1.660449981689453125e+01 -4.908626377582550049e-01 4.993689060211181641e-02 -1.322777271270751953e-01 1.269641071557998657e-01
2.750000000000000000e+03 4.651892852783203125e+01 -3.394932174682617188e+01 -2.010028362274169922e-01 -2.551505863666534424e-01 -1.368460208177566528e-01 -3.394196629524230957e-01
2.751000000000000000e+03 5.751303100585937500e+01 -2.969341087341308594e+01 -4.442820250988006592e-01 5.090472698211669922e-01 1.942956447601318359e-02 3.740652278065681458e-02
2.752000000000000000e+03 5.974418640136718750e+01 -2.758956527709960938e+01 -5.387001633644104004e-01 1.118293523788452148e+00 1.738779991865158081e-01 2.699171900749206543e-01
2.753000000000000000e+03 2.054069519042968750e+01 -3.233768081665039062e+01 2.455821726471185684e-03 -8.279091562144458294e-04 4.883738001808524132e-04 1.714359037578105927e-03
2.754000000000000000e+03 2.216996383666992188e+01 -3.215667724609375000e+01 3.799472702667117119e-03 -1.522592967376112938e-03 6.830639322288334370e-04 1.803022925741970539e-03
2.755000000000000000e+03 5.681084060668945312e+01 1.004271507263183594e+01 3.913257122039794922e-01 2.947174787521362305e+00 1.001550078392028809e+00 -1.830493360757827759e-01
2.756000000000000000e+03 6.224339675903320312e+01 -4.397944450378417969e+00 -1.094172120094299316e+00 1.729835420846939087e-01 -2.763565778732299805e-01 -1.105517745018005371e+00
2.757000000000000000e+03 6.377012252807617188e+01 -5.154124736785888672e+00 -1.416979551315307617e+00 -2.261703312397003174e-01 -4.929449856281280518e-01 -1.810706734657287598e+00
2.758000000000000000e+03 1.982125282287597656e+01 2.953723669052124023e+00 -1.819940805435180664e-01 -1.978480517864227295e-01 -1.139526367187500000e-01 7.213281989097595215e-01
2.759000000000000000e+03 1.380609035491943359e+01 4.015878677368164062e+00 -5.313445925712585449e-01 -9.126724600791931152e-01 -4.332051277160644531e-01 5.960123538970947266e-01
2.760000000000000000e+03 4.128444290161132812e+01 -3.697283172607421875e+01 2.431565709412097931e-02 -1.711289435625076294e-01 -4.404398426413536072e-02 -1.761117726564407349e-01
2.761000000000000000e+03 6.043552780151367188e+01 -2.821731376647949219e+01 -4.531233310699462891e-01 1.623102188110351562e+00 3.509936630725860596e-01 4.238538444042205811e-01
2.762000000000000000e+03 1.433468055725097656e+01 5.191042423248291016e+00 -6.570472121238708496e-01 -1.162177562713623047e+00 -5.457674264907836914e-01 6.542435884475708008e-01
2.763000000000000000e+03 5.281787490844726562e+01 -3.247460556030273438e+01 -2.108743190765380859e-01 -1.516212970018386841e-01 -1.087486892938613892e-01 -3.186409771442413330e-01
2.764000000000000000e+03 4.112836074829101562e+01 1.015315532684326172e+01 1.323119550943374634e-01 1.208058238029479980e+00 4.021110534667968750e-01 2.699711322784423828e-01
2.765000000000000000e+03 4.099897766113281250e+01 9.243303298950195312e+00 3.653902560472488403e-02 1.086489439010620117e+00 3.369085490703582764e-01 2.812677025794982910e-01
2.766000000000000000e+03 6.749008941650390625e+01 -1.835518836975097656e+01 3.113113641738891602e-01 9.108304977416992188e+00 2.825885057449340820e+00 1.923706650733947754e+00
2.767000000000000000e+03 6.899041748046875000e+01 -1.722195243835449219e+01 2.032257169485092163e-01 1.128927898406982422e+01 3.447751522064208984e+00 1.014658093452453613e+00
2.768000000000000000e+03 6.992849731445312500e+01 -5.723356246948242188e+00 -1.086103081703186035e+00 1.246290302276611328e+01 3.413040161132812500e+00 -2.118171304464340210e-01
2.769000000000000000e+03 1.529202556610107422e+01 4.139251708984375000e+00 -5.422762632369995117e-01 -1.168883442878723145e+00 -5.133479237556457520e-01 7.557214498519897461e-01
2.770000000000000000e+03 1.485839271545410156e+01 4.705859661102294922e+00 -5.959059596061706543e-01 -1.191418647766113281e+00 -5.361973643302917480e-01 7.168184518814086914e-01
2.771000000000000000e+03 2.885062408447265625e+01 -3.374218750000000000e+01 2.661852166056632996e-03 -8.418876095674932003e-04 5.459893727675080299e-04 -9.677474154159426689e-04
2.772000000000000000e+03 2.879780578613281250e+01 -3.505825042724609375e+01 -3.375945147126913071e-03 -2.186284866183996201e-03 -1.668669050559401512e-03 -1.575990114361047745e-03
2.773000000000000000e+03 4.521548461914062500e+01 -3.533831024169921875e+01 -3.389244526624679565e-02 -2.434459030628204346e-01 -8.320150524377822876e-02 -2.766741812229156494e-01
2.774000000000000000e+03 3.945827102661132812e+01 -3.718701171875000000e+01 3.257362917065620422e-02 -1.380947828292846680e-01 -3.165634348988533020e-02 -1.296634525060653687e-01
2.775000000000000000e+03 3.789939880371093750e+01 -3.677384948730468750e+01 4.801652394235134125e-03 -9.548601508140563965e-02 -2.720530889928340912e-02 -8.773728460073471069e-02
2.776000000000000000e+03 2.348098564147949219e+01 -3.747481584548950195e+00 -9.621694087982177734e-01 -3.476231694221496582e-01 -3.929377496242523193e-01 5.848283767700195312e-01
2.777000000000000000e+03 2.351525306701660156e+01 -2.702453374862670898e+00 -9.120143055915832520e-01 -2.576867043972015381e-01 -3.509103059768676758e-01 5.120224952697753906e-01
2.778000000000000000e+03 5.184797668457031250e+01 4.905301094055175781e+00 2.128449380397796631e-01 3.607102036476135254e-01 1.720665395259857178e-01 2.805986106395721436e-01
2.779000000000000000e+03 5.254675292968750000e+01 4.825150489807128906e+00 2.091037184000015259e-01 4.907017350196838379e-01 2.099416404962539673e-01 3.043261766433715820e-01
2.780000000000000000e+03 4.497393417358398438e+01 -1.441733837127685547e+01 -8.860959410667419434e-01 7.118798792362213135e-02 -2.444723844528198242e-01 -1.242401078343391418e-01
