# el_label, x, y, sXX, sYY, sZZ, sXY
4.533000000000000000e+03 3.801554107666015625e+01 -4.119810867309570312e+01 3.684110641479492188e-01 4.967536330223083496e-01 2.595494091510772705e-01 -5.471394211053848267e-02
4.534000000000000000e+03 4.252178955078125000e+01 3.853791046142578125e+01 3.968066275119781494e-01 1.080258965492248535e+00 4.431196749210357666e-01 -2.840265631675720215e-01
4.535000000000000000e+03 9.666785240173339844e+00 3.793460845947265625e+01 5.240373685956001282e-02 5.202311277389526367e-02 3.132805600762367249e-02 9.476131200790405273e-02
4.536000000000000000e+03 7.120494365692138672e+00 4.171461105346679688e+01 -7.643195986747741699e-02 -1.798780411481857300e-01 -7.689300179481506348e-02 -1.214250642806291580e-02
4.537000000000000000e+03 2.592027091979980469e+01 3.194504928588867188e+01 1.242782399058341980e-01 2.344040572643280029e-01 1.076046898961067200e-01 3.646357953548431396e-01
4.538000000000000000e+03 2.118729591369628906e+01 2.983011436462402344e+01 -6.161017343401908875e-02 -1.507105380296707153e-01 -6.369621306657791138e-02 1.512976735830307007e-01
4.539000000000000000e+03 1.386848735809326172e+01 3.954600143432617188e+01 9.621232748031616211e-02 -5.337239801883697510e-02 1.285197772085666656e-02 1.038869842886924744e-01
4.540000000000000000e+03 2.695500755310058594e+01 -3.730010223388671875e+01 1.619356423616409302e-01 -2.101603597402572632e-01 -1.446741446852684021e-02 1.348458081483840942e-01
4.541000000000000000e+03 2.932953262329101562e+01 3.113334846496582031e+01 3.133232891559600830e-01 -1.026658043265342712e-01 6.319724023342132568e-02 2.347325235605239868e-01
4.542000000000000000e+03 2.820055580139160156e+01 3.106004142761230469e+01 3.138065934181213379e-01 -8.660633862018585205e-02 6.816007196903228760e-02 3.539263904094696045e-01
4.543000000000000000e+03 4.005366134643554688e+01 3.743312835693359375e+01 5.380105972290039062e-01 6.253290176391601562e-01 3.490018844604492188e-01 -1.519217938184738159e-01
4.544000000000000000e+03 3.491384887695312500e+01 3.872943878173828125e+01 4.355331063270568848e-01 3.683028221130371094e-01 2.411507815122604370e-01 6.954092532396316528e-02
4.545000000000000000e+03 3.683027267456054688e+00 -3.772867584228515625e+01 3.051802702248096466e-02 -4.107266068458557129e-01 -1.140625700354576111e-01 -1.288553178310394287e-01
4.546000000000000000e+03 5.028085327148437500e+01 -3.923867034912109375e+01 -2.289687693119049072e-01 2.935007095336914062e+00 8.118115067481994629e-01 6.306131482124328613e-01
4.547000000000000000e+03 4.779154968261718750e+01 -3.718185043334960938e+01 7.326385974884033203e-01 1.926214814186096191e+00 7.976560592651367188e-01 1.250037074089050293e+00
4.548000000000000000e+03 5.987090587615966797e+00 3.896440505981445312e+01 -2.040571160614490509e-02 -2.964412271976470947e-01 -9.505407512187957764e-02 -3.865528851747512817e-02
4.549000000000000000e+03 3.134425878524780273e+00 3.721885681152343750e+01 2.593812532722949982e-02 -7.135546207427978516e-01 -2.062849551439285278e-01 -2.403610572218894958e-02
4.550000000000000000e+03 4.161834239959716797e+00 3.702554321289062500e+01 5.291109904646873474e-02 -5.499583482742309570e-01 -1.491141766309738159e-01 -2.751673758029937744e-02
4.551000000000000000e+03 4.150355148315429688e+01 3.721932983398437500e+01 4.865088760852813721e-01 8.559659719467163086e-01 4.027424454689025879e-01 -2.866708636283874512e-01
4.552000000000000000e+03 5.396026229858398438e+01 -3.825874710083007812e+01 -6.576709747314453125e-01 3.808020353317260742e+00 9.451048374176025391e-01 4.894612729549407959e-01
4.553000000000000000e+03 6.422747802734375000e+01 3.710843658447265625e+01 -3.015866279602050781e-01 3.164782047271728516e+00 8.589586019515991211e-01 -4.248244166374206543e-01
4.554000000000000000e+03 6.381834411621093750e+01 3.897074127197265625e+01 -1.037180796265602112e-01 2.713698625564575195e+00 7.829941511154174805e-01 -4.009940028190612793e-01
4.555000000000000000e+03 1.233512687683105469e+01 -4.171404647827148438e+01 4.802573621273040771e-01 -1.462692320346832275e-01 1.001964360475540161e-01 -2.437605336308479309e-02
4.556000000000000000e+03 5.624954605102539062e+01 -3.799404907226562500e+01 -9.741899967193603516e-01 3.305273532867431641e+00 6.993250846862792969e-01 -1.733281761407852173e-01
4.557000000000000000e+03 5.515620422363281250e+01 -4.099148178100585938e+01 -1.129746079444885254e+00 3.114756822586059570e+00 5.955032110214233398e-01 1.325086653232574463e-01
4.558000000000000000e+03 4.804330444335937500e+01 -4.147707748413085938e+01 3.420029580593109131e-02 2.074184894561767578e+00 6.325155496597290039e-01 2.306470870971679688e-01
4.559000000000000000e+03 6.837392425537109375e+01 -4.124527740478515625e+01 -7.404468059539794922e-01 4.343051910400390625e+00 1.080781579017639160e+00 -6.012424826622009277e-02
4.560000000000000000e+03 2.774475097656250000e+01 -4.124629592895507812e+01 4.911315739154815674e-01 -2.149490267038345337e-01 8.285476267337799072e-02 5.674998462200164795e-02
4.561000000000000000e+03 1.022403717041015625e+01 3.938611030578613281e+00 -1.739033460617065430e-01 -1.168364807963371277e-01 -8.722195029258728027e-02 7.864144444465637207e-02
4.562000000000000000e+03 4.094308853149414062e+01 7.532703399658203125e+00 -3.913925886154174805e-01 -5.176344513893127441e-01 -2.727081179618835449e-01 6.193712949752807617e-01
4.563000000000000000e+03 6.548082733154296875e+01 2.504385375976562500e+01 1.216876983642578125e+00 3.192373752593994141e+00 1.322775244712829590e+00 6.237695217132568359e-01
4.564000000000000000e+03 6.736788940429687500e+01 2.176823425292968750e+01 -1.846605062484741211e+00 6.250940561294555664e-01 -3.664533197879791260e-01 -6.535176634788513184e-01
4.565000000000000000e+03 2.935741043090820312e+01 -1.370262718200683594e+01 -7.620176672935485840e-01 -5.619398951530456543e-01 -3.971872925758361816e-01 -2.915325164794921875e-01
4.566000000000000000e+03 4.540141296386718750e+01 -1.519033527374267578e+01 -6.818513274192810059e-01 6.043739914894104004e-01 -2.324319444596767426e-02 1.652093678712844849e-01
4.567000000000000000e+03 4.076102828979492188e+01 -2.749659347534179688e+01 3.657483458518981934e-01 8.390205502510070801e-01 3.614306747913360596e-01 4.370105564594268799e-01
4.568000000000000000e+03 6.828359985351562500e+01 -2.826113319396972656e+01 -7.317040860652923584e-02 2.616709470748901367e+00 7.630617618560791016e-01 -1.360982060432434082e+00
4.569000000000000000e+03 6.722995758056640625e+01 -2.812590599060058594e+01 -5.138074159622192383e-01 4.728111267089843750e+00 1.264291167259216309e+00 -1.761742949485778809e+00
4.570000000000000000e+03 2.514802169799804688e+01 -1.614958572387695312e+01 -5.975236892700195312e-01 -4.736862480640411377e-01 -3.213630020618438721e-01 -3.777300417423248291e-01
4.571000000000000000e+03 2.192903518676757812e+01 2.690341377258300781e+01 4.968910515308380127e-01 2.406894229352474213e-02 1.562879979610443115e-01 5.417943596839904785e-01
4.572000000000000000e+03 6.561457824707031250e+01 5.199902057647705078e+00 -1.866384267807006836e+00 1.017880916595458984e+00 -2.545509934425354004e-01 1.073240935802459717e-01
4.573000000000000000e+03 6.262873649597167969e+00 -2.454338264465332031e+01 5.661568045616149902e-02 6.076098070479929447e-04 1.716698706150054932e-02 -1.714159734547138214e-02
4.574000000000000000e+03 1.776031875610351562e+01 -2.424653053283691406e+01 4.636025801301002502e-02 -1.533248871564865112e-01 -3.208938986063003540e-02 -3.966675400733947754e-01
4.575000000000000000e+03 1.189102554321289062e+01 4.425527095794677734e+00 -2.675217390060424805e-01 -1.869824677705764771e-01 -1.363512575626373291e-01 2.051161378622055054e-01
4.576000000000000000e+03 4.303053665161132812e+01 -2.299502372741699219e+01 3.938150405883789062e-01 8.442123532295227051e-01 3.714082241058349609e-01 1.543642282485961914e-01
4.577000000000000000e+03 4.181329345703125000e+01 -2.431767845153808594e+01 2.889989614486694336e-01 7.677150368690490723e-01 3.170142173767089844e-01 2.498889714479446411e-01
4.578000000000000000e+03 6.062339401245117188e+01 9.869331121444702148e-01 9.276838600635528564e-02 8.128028869628906250e+00 2.466239213943481445e+00 -2.637330770492553711e+00
4.579000000000000000e+03 6.081893157958984375e+01 -1.082175731658935547e+01 -3.354415297508239746e-01 9.470957756042480469e+00 2.740654945373535156e+00 2.446446657180786133e+00
4.580000000000000000e+03 5.547304153442382812e+01 -2.578282928466796875e+01 -5.234972238540649414e-01 5.244860649108886719e+00 1.416409015655517578e+00 1.643509984016418457e+00
4.581000000000000000e+03 7.000751495361328125e+01 -1.374979877471923828e+01 1.410176306962966919e-01 5.814469456672668457e-01 2.167393714189529419e-01 -2.616031169891357422e+00
4.582000000000000000e+03 7.589035034179687500e+01 -1.143032169342041016e+01 -1.368800282478332520e+00 8.222480773925781250e+00 2.056104183197021484e+00 -1.977820098400115967e-01
4.583000000000000000e+03 2.213937950134277344e+01 1.628211402893066406e+01 -2.856150865554809570e-01 -1.381571292877197266e-01 -1.271316558122634888e-01 1.380435973405838013e-01
4.584000000000000000e+03 2.317719078063964844e+01 1.528141307830810547e+01 -2.698156237602233887e-01 -1.033907011151313782e-01 -1.119618937373161316e-01 1.101711541414260864e-01
4.585000000000000000e+03 5.448833847045898438e+01 -1.517697238922119141e+01 -9.300701320171356201e-02 4.095323979854583740e-01 9.495761990547180176e-02 2.887611091136932373e-01
4.586000000000000000e+03 7.043560791015625000e+01 5.880600452423095703e+00 -1.116046071052551270e+00 4.768122196197509766e+00 1.095622897148132324e+00 2.459783554077148438e+00
4.587000000000000000e+03 3.375748825073242188e+01 2.070503425598144531e+01 7.870693504810333252e-02 1.964759677648544312e-01 8.255486935377120972e-02 3.042825460433959961e-01
4.588000000000000000e+03 3.361864471435546875e+01 1.908325004577636719e+01 2.650978565216064453e-01 2.228916585445404053e-01 1.463968604803085327e-01 4.179298281669616699e-01
4.589000000000000000e+03 7.716143035888671875e+01 -2.549555587768554688e+01 -1.206278577446937561e-01 8.167777061462402344e+00 2.414144754409790039e+00 -7.676230072975158691e-01
4.590000000000000000e+03 4.514114379882812500e+01 -2.582070922851562500e+01 3.429534435272216797e-01 6.979126334190368652e-01 3.122598230838775635e-01 -2.180173099040985107e-01
4.591000000000000000e+03 4.150148773193359375e+01 -2.617184829711914062e+01 3.322407007217407227e-01 7.589363455772399902e-01 3.273531198501586914e-01 3.453484475612640381e-01
4.592000000000000000e+03 2.657966232299804688e+01 3.787114381790161133e+00 -3.926703333854675293e-01 1.363604217767715454e-01 -7.689297199249267578e-02 2.315974980592727661e-01
4.593000000000000000e+03 1.289934444427490234e+01 4.167289733886718750e+00 -2.902747392654418945e-01 -1.598403751850128174e-01 -1.350345313549041748e-01 2.900579273700714111e-01
4.594000000000000000e+03 3.338672256469726562e+01 1.521216773986816406e+01 2.183101624250411987e-01 1.324617415666580200e-01 1.052315682172775269e-01 3.733432292938232422e-01
4.595000000000000000e+03 6.864941406250000000e+01 -1.417611122131347656e+01 -4.145412445068359375e-01 1.059737324714660645e+00 1.935588121414184570e-01 -2.182576179504394531e+00
4.596000000000000000e+03 5.448246765136718750e+01 2.131269836425781250e+01 -1.052418947219848633e+00 3.566275835037231445e+00 7.541570663452148438e-01 -2.028625249862670898e+00
4.597000000000000000e+03 5.414268112182617188e+01 1.721470832824707031e+01 1.239944696426391602e+00 3.631932497024536133e+00 1.461563110351562500e+00 -2.006583929061889648e+00
4.598000000000000000e+03 1.011082267761230469e+01 -2.532945823669433594e+01 -3.711560368537902832e-02 -1.422660201787948608e-01 -5.381448566913604736e-02 -2.295751720666885376e-01
4.599000000000000000e+03 6.461406707763671875e+01 -1.522546386718750000e+01 -2.841629266738891602e+00 7.045397281646728516e+00 1.261130452156066895e+00 7.796426415443420410e-01
4.600000000000000000e+03 5.100624847412109375e+01 -1.429782199859619141e+01 -2.107157260179519653e-01 1.188973262906074524e-01 -2.754552103579044342e-02 2.491285204887390137e-01
4.601000000000000000e+03 7.418644714355468750e+01 -2.531139552593231201e-01 -4.353830516338348389e-01 5.312129497528076172e+00 1.463023900985717773e+00 -7.956053614616394043e-01
4.602000000000000000e+03 7.696154785156250000e+01 6.110579967498779297e+00 -1.614840328693389893e-01 7.372815608978271484e+00 2.163399457931518555e+00 -7.871486544609069824e-01
4.603000000000000000e+03 6.239127349853515625e+01 -2.116222190856933594e+01 2.273107767105102539e+00 5.883378982543945312e+00 2.446946144104003906e+00 -3.110769689083099365e-01
4.604000000000000000e+03 1.326793575286865234e+01 -3.239643812179565430e+00 6.161979399621486664e-03 -8.677936159074306488e-03 -7.547870627604424953e-04 -3.446401655673980713e-02
4.605000000000000000e+03 4.513616943359375000e+01 7.174994468688964844e+00 -1.727969199419021606e-01 7.309262752532958984e-01 1.674388051033020020e-01 -6.127203255891799927e-02
4.606000000000000000e+03 3.183623695373535156e+01 1.304245948791503906e+01 -3.292102813720703125e-01 5.127971768379211426e-01 5.507608130574226379e-02 4.751601517200469971e-01
4.607000000000000000e+03 1.253814506530761719e+01 4.567738533020019531e+00 -3.030453324317932129e-01 -1.936292350292205811e-01 -1.490023732185363770e-01 2.671314775943756104e-01
4.608000000000000000e+03 1.190108299255371094e+01 5.086130142211914062e+00 -3.409608304500579834e-01 -2.570597827434539795e-01 -1.794061809778213501e-01 2.291819006204605103e-01
4.609000000000000000e+03 5.262909317016601562e+01 2.404235076904296875e+01 -3.792445063591003418e-01 4.161524295806884766e+00 1.134683966636657715e+00 -7.939610481262207031e-01
4.610000000000000000e+03 5.010991668701171875e+01 1.998980522155761719e+01 -9.442837536334991455e-02 1.987443089485168457e+00 5.679044127464294434e-01 -1.358160257339477539e+00
4.611000000000000000e+03 4.731150817871093750e+01 1.944664382934570312e+01 -2.025214284658432007e-01 3.134595453739166260e-01 3.328143060207366943e-02 6.783721596002578735e-02
4.612000000000000000e+03 4.898672103881835938e+01 2.112239456176757812e+01 7.556056976318359375e-02 1.566155552864074707e+00 4.925148487091064453e-01 -8.212551474571228027e-01
4.613000000000000000e+03 3.563381195068359375e+01 -3.638606071472167969e+00 -6.012074351310729980e-01 3.382441401481628418e-01 -7.888899743556976318e-02 -3.112226426601409912e-01
4.614000000000000000e+03 1.300999546051025391e+01 -1.127963447570800781e+01 -1.250737905502319336e-01 1.100181117653846741e-01 -4.516702610999345779e-03 -7.289626449346542358e-02
4.615000000000000000e+03 6.773527526855468750e+01 -2.770979499816894531e+01 -1.086398124694824219e+00 3.556953191757202148e+00 7.411665320396423340e-01 -1.740041851997375488e+00
4.616000000000000000e+03 3.507842254638671875e+01 -3.939997196197509766e+00 -5.069501996040344238e-01 2.944554984569549561e-01 -6.374841928482055664e-02 -4.057031571865081787e-01
4.617000000000000000e+03 4.916405105590820312e+01 -5.462149620056152344e+00 -6.172101497650146484e-01 4.399972558021545410e-01 -5.316386744379997253e-02 6.925565600395202637e-01
4.618000000000000000e+03 2.190509223937988281e+01 6.028823852539062500e+00 2.320750243961811066e-02 -1.837061643600463867e-01 -4.814959689974784851e-02 1.487024724483489990e-01
4.619000000000000000e+03 2.158550262451171875e+01 5.265385627746582031e+00 -1.685904413461685181e-01 -1.604670584201812744e-01 -9.871724992990493774e-02 1.664330810308456421e-01
4.620000000000000000e+03 3.104980468750000000e+01 2.839641571044921875e+01 3.327518329024314880e-02 -1.433392763137817383e-01 -3.301922976970672607e-02 1.018066331744194031e-01
4.621000000000000000e+03 6.664432525634765625e+01 2.991373443603515625e+01 8.842197060585021973e-01 4.377741336822509766e+00 1.578588247299194336e+00 5.182765722274780273e-01
4.622000000000000000e+03 4.357543182373046875e+01 4.766196727752685547e+00 -6.439417600631713867e-01 8.982238918542861938e-02 -1.662358194589614868e-01 2.197207808494567871e-01
4.623000000000000000e+03 4.455547332763671875e+01 4.323525428771972656e+00 -8.205602765083312988e-01 2.578920722007751465e-01 -1.688004583120346069e-01 1.007141768932342529e-01
4.624000000000000000e+03 4.787055587768554688e+01 -1.440919589996337891e+01 -8.469148278236389160e-01 1.250216841697692871e+00 1.209906116127967834e-01 4.018215835094451904e-01
4.625000000000000000e+03 3.118922233581542969e+00 -3.690738296508789062e+01 6.601830478757619858e-03 -3.966704010963439941e-01 -1.170205697417259216e-01 -1.228361204266548157e-01
