# el_label, x, y, sXX, sYY, sZZ, sXY
1.945000000000000000e+03 4.528762817382812500e+01 7.750334739685058594e-01 2.822945594787597656e+00 1.174314403533935547e+01 4.369826793670654297e+00 -6.364171504974365234e-01
1.946000000000000000e+03 4.521181869506835938e+01 6.947222709655761719e+00 -2.068679571151733398e+00 6.868136405944824219e+00 1.439836978912353516e+00 -1.544944882392883301e+00
1.947000000000000000e+03 4.402513885498046875e+01 1.584274172782897949e+00 5.683880448341369629e-01 7.916973114013671875e+00 2.545608282089233398e+00 -4.058405876159667969e+00
1.948000000000000000e+03 4.599282455444335938e+01 5.920948982238769531e-01 4.836287975311279297e+00 9.444106101989746094e+00 4.284118175506591797e+00 2.678794562816619873e-01
1.949000000000000000e+03 4.251535415649414062e+01 -2.290520191192626953e+00 4.426915645599365234e+00 -9.724715948104858398e-01 1.036333203315734863e+00 4.264987468719482422e+00
1.950000000000000000e+03 4.528005981445312500e+01 1.536664843559265137e+00 7.786797881126403809e-01 1.019955253601074219e+01 3.293469667434692383e+00 -1.720629334449768066e+00
1.951000000000000000e+03 4.372264480590820312e+01 -2.417033195495605469e+00 2.851286649703979492e+00 3.795096158981323242e+00 1.993914842605590820e+00 3.057926654815673828e+00
1.952000000000000000e+03 4.594969940185546875e+01 -4.473002910614013672e+00 -2.029039859771728516e+00 5.966573238372802734e+00 1.181260108947753906e+00 -2.676646471023559570e+00
1.953000000000000000e+03 4.625108337402343750e+01 2.524519525468349457e-02 7.085830688476562500e+00 8.031607627868652344e+00 4.535231590270996094e+00 -2.437674403190612793e-01
1.954000000000000000e+03 4.663844680786132812e+01 -7.932428121566772461e-01 7.468164443969726562e+00 6.710961818695068359e+00 4.253737926483154297e+00 -2.492280244827270508e+00
1.955000000000000000e+03 4.861759185791015625e+01 4.609608650207519531e+00 -2.206610679626464844e+00 2.378860712051391602e+00 5.167499557137489319e-02 -9.378715157508850098e-01
1.956000000000000000e+03 4.504127120971679688e+01 -2.797354459762573242e+00 9.395625591278076172e-01 6.774147510528564453e+00 2.314113140106201172e+00 -2.048674106597900391e+00
1.957000000000000000e+03 4.564216995239257812e+01 -3.092317581176757812e+00 3.019714355468750000e-01 7.111392021179199219e+00 2.224009037017822266e+00 -3.821980476379394531e+00
1.958000000000000000e+03 4.602087783813476562e+01 -1.320096492767333984e+00 7.932633399963378906e+00 8.070698738098144531e+00 4.800999641418457031e+00 -4.196747303009033203e+00
1.959000000000000000e+03 4.207836914062500000e+01 -1.754523992538452148e+00 4.195700645446777344e+00 -1.685662865638732910e+00 7.530112862586975098e-01 3.293937444686889648e+00
1.960000000000000000e+03 4.242430114746093750e+01 -2.904489278793334961e+00 2.101430654525756836e+00 -1.308619379997253418e+00 2.378434091806411743e-01 4.411492347717285156e+00
1.961000000000000000e+03 4.134100341796875000e+01 -1.714591503143310547e+00 2.550994634628295898e+00 -4.272540509700775146e-01 6.371222138404846191e-01 3.135905981063842773e+00
1.962000000000000000e+03 4.475431823730468750e+01 6.192712306976318359e+00 -1.800237298011779785e+00 6.774266242980957031e+00 1.492208719253540039e+00 -2.171843051910400391e+00
1.963000000000000000e+03 3.951587295532226562e+01 -2.273779869079589844e+00 1.270689010620117188e+00 2.064265489578247070e+00 1.000486373901367188e+00 2.305479764938354492e+00
1.964000000000000000e+03 1.058431911468505859e+01 4.018479824066162109e+00 -2.994379103183746338e-01 -1.765940338373184204e-01 -1.428095847368240356e-01 1.773258447647094727e-01
1.965000000000000000e+03 1.144438838958740234e+01 3.260268688201904297e+00 -2.541223764419555664e-01 -1.374345272779464722e-01 -1.174670755863189697e-01 2.181451022624969482e-01
1.966000000000000000e+03 9.115428924560546875e+00 5.900492668151855469e+00 -4.290826916694641113e-01 -2.270637154579162598e-01 -1.968439221382141113e-01 1.527995765209197998e-01
1.967000000000000000e+03 1.345283031463623047e+01 -2.057346820831298828e+00 -1.357320100069046021e-01 -1.757912784814834595e-01 -9.345699101686477661e-02 -1.976832747459411621e-01
1.968000000000000000e+03 1.483890533447265625e+01 -2.988996028900146484e+00 -4.470670595765113831e-02 9.107087552547454834e-02 1.390924956649541855e-02 -1.113455090671777725e-02
1.969000000000000000e+03 5.299145698547363281e+00 -3.291031599044799805e+00 -4.306903854012489319e-02 -6.756656616926193237e-02 -3.319068253040313721e-02 -6.279166787862777710e-02
1.970000000000000000e+03 6.024236679077148438e+00 -3.248031854629516602e+00 -2.408800832927227020e-02 -6.741729099303483963e-03 -9.248920716345310211e-03 -5.649348348379135132e-02
1.971000000000000000e+03 5.280908584594726562e+00 -2.611625909805297852e+00 -3.294457867741584778e-02 1.213207095861434937e-02 -6.243752781301736832e-03 -3.653840348124504089e-02
1.972000000000000000e+03 8.135680198669433594e+00 -3.178699493408203125e+00 -8.514181524515151978e-02 -9.705927968025207520e-02 -5.466032773256301880e-02 -1.391382664442062378e-01
1.973000000000000000e+03 1.120328998565673828e+01 -3.020427942276000977e+00 -1.046459004282951355e-01 -1.408139914274215698e-01 -7.363796979188919067e-02 -1.883912980556488037e-01
1.974000000000000000e+03 8.047125816345214844e+00 -3.919555425643920898e+00 -1.664427109062671661e-02 -4.002077877521514893e-02 -1.699951477348804474e-02 -1.006127744913101196e-01
1.975000000000000000e+03 6.051093578338623047e+00 -2.555148839950561523e+00 -5.931237339973449707e-02 -7.166139781475067139e-02 -3.929213061928749084e-02 -8.389467746019363403e-02
1.976000000000000000e+03 6.013709545135498047e+00 -3.989520788192749023e+00 -4.758799821138381958e-02 -6.778521835803985596e-02 -3.461196273565292358e-02 -9.742628037929534912e-02
1.977000000000000000e+03 2.269677639007568359e+00 -2.760561466217041016e+00 -4.031881224364042282e-03 -2.151496335864067078e-02 -7.664053700864315033e-03 -7.755638565868139267e-03
1.978000000000000000e+03 3.613927125930786133e+00 -8.684171676635742188e+00 2.423148788511753082e-02 -1.066571474075317383e-01 -2.472769841551780701e-02 -2.534851618111133575e-02
1.979000000000000000e+03 1.596527218818664551e+00 -6.251880645751953125e+00 9.563528001308441162e-03 -4.387364536523818970e-02 -1.029303483664989471e-02 -9.718895889818668365e-03
1.980000000000000000e+03 1.197977066040039062e+01 -2.173302888870239258e+00 -1.574876904487609863e-01 -1.715822368860244751e-01 -9.872098267078399658e-02 -2.020113170146942139e-01
1.981000000000000000e+03 1.510900497436523438e+01 -5.135185241699218750e+00 7.845416665077209473e-02 1.745046228170394897e-01 7.588763535022735596e-02 -4.521251097321510315e-02
1.982000000000000000e+03 3.374813079833984375e+01 -3.247222900390625000e+00 3.770325481891632080e-01 -4.274870455265045166e-01 -1.513634901493787766e-02 -4.506647288799285889e-01
1.983000000000000000e+03 3.741968917846679688e+01 -3.326176643371582031e+00 2.068532943725585938e+00 2.559011220932006836e+00 1.388263225555419922e+00 9.379634261131286621e-01
1.984000000000000000e+03 3.550899505615234375e+01 -3.631092548370361328e+00 1.533098697662353516e+00 9.419882893562316895e-01 7.425261139869689941e-01 -3.295688703656196594e-02
1.985000000000000000e+03 1.450185203552246094e+01 3.700780153274536133e+00 -6.037692427635192871e-01 -1.503661274909973145e-02 -1.856417655944824219e-01 5.713461637496948242e-01
1.986000000000000000e+03 1.310339546203613281e+01 5.949080467224121094e+00 -6.588627099990844727e-01 -4.963058829307556152e-01 -3.465505838394165039e-01 5.330783724784851074e-01
1.987000000000000000e+03 2.791102600097656250e+01 2.015981912612915039e+00 -9.946778416633605957e-01 2.163552492856979370e-01 -2.334967851638793945e-01 1.694633215665817261e-01
1.988000000000000000e+03 2.132314109802246094e+01 4.255375385284423828e+00 -7.270264029502868652e-01 -1.218522638082504272e-01 -2.546636164188385010e-01 1.541657894849777222e-01
1.989000000000000000e+03 2.192705726623535156e+01 3.418053388595581055e+00 -1.016355037689208984e+00 -1.278767585754394531e-01 -3.432695567607879639e-01 2.097264081239700317e-01
1.990000000000000000e+03 2.078399848937988281e+01 6.516466617584228516e+00 1.214420944452285767e-01 3.483551368117332458e-02 4.688328132033348083e-02 1.147304773330688477e-01
1.991000000000000000e+03 2.573615074157714844e+01 2.429703474044799805e+00 -9.945929050445556641e-01 -4.287146776914596558e-02 -3.112393021583557129e-01 2.894329428672790527e-01
1.992000000000000000e+03 2.347767829895019531e+01 3.114587306976318359e+00 -9.671159386634826660e-01 -1.305970698595046997e-01 -3.293139040470123291e-01 2.504943013191223145e-01
1.993000000000000000e+03 2.869127464294433594e+01 2.960070133209228516e+00 -6.050197482109069824e-01 4.076945781707763672e-01 -5.919754505157470703e-02 5.135491490364074707e-02
1.994000000000000000e+03 2.456365776062011719e+01 6.066354274749755859e+00 6.236376985907554626e-02 -7.894764840602874756e-02 -4.975164309144020081e-03 -6.648268084973096848e-03
1.995000000000000000e+03 2.720423698425292969e+01 2.801019906997680664e+00 -7.088921666145324707e-01 2.013550847768783569e-01 -1.522611230611801147e-01 2.005588412284851074e-01
1.996000000000000000e+03 2.860380744934082031e+01 4.054955005645751953e+00 -9.113279730081558228e-02 5.029762983322143555e-01 1.235530450940132141e-01 -2.058512158691883087e-02
1.997000000000000000e+03 2.068746185302734375e+01 4.557210922241210938e+00 -6.081555485725402832e-01 -7.680395990610122681e-02 -2.054878622293472290e-01 1.687036007642745972e-01
1.998000000000000000e+03 2.528690338134765625e+01 3.490934610366821289e+00 -6.376773118972778320e-01 -4.614417254924774170e-02 -2.051464468240737915e-01 2.002050578594207764e-01
1.999000000000000000e+03 2.449480628967285156e+01 3.777054786682128906e+00 -6.014904975891113281e-01 -1.003839224576950073e-01 -2.105623185634613037e-01 1.819550544023513794e-01
2.000000000000000000e+03 2.018151855468750000e+01 5.249146938323974609e+00 -3.426347374916076660e-01 1.020936388522386551e-02 -9.972761571407318115e-02 1.632636040449142456e-01
2.001000000000000000e+03 1.123840141296386719e+01 -2.289931297302246094e+00 -1.313968896865844727e-01 2.735356055200099945e-02 -3.121299855411052704e-02 -8.953296393156051636e-02
2.002000000000000000e+03 1.400435543060302734e+01 -2.942051172256469727e+00 -6.195939704775810242e-02 -8.136495202779769897e-02 -4.299730435013771057e-02 -1.830776333808898926e-01
2.003000000000000000e+03 1.259283542633056641e+01 -2.775664806365966797e+00 -8.092319220304489136e-02 -1.441013514995574951e-01 -6.750736385583877563e-02 -1.969539672136306763e-01
2.004000000000000000e+03 1.419283485412597656e+01 -4.904267787933349609e+00 2.820267155766487122e-02 3.479197248816490173e-02 1.889839395880699158e-02 -4.598817229270935059e-02
2.005000000000000000e+03 3.072564125061035156e+00 3.150217056274414062e+00 -1.305019389837980270e-02 7.792717311531305313e-03 -1.577242976054549217e-03 -5.219488590955734253e-02
2.006000000000000000e+03 5.700854778289794922e+00 3.527567148208618164e+00 -7.598897814750671387e-02 -2.648930810391902924e-02 -3.074348717927932739e-02 -3.475722298026084900e-02
2.007000000000000000e+03 4.156024456024169922e+00 3.898706436157226562e+00 -6.422040611505508423e-02 -5.566949024796485901e-03 -2.093620784580707550e-02 -3.730427473783493042e-02
2.008000000000000000e+03 3.911740541458129883e+00 2.979339361190795898e+00 -1.666539534926414490e-02 1.567792496643960476e-04 -4.952584858983755112e-03 -5.425791442394256592e-02
2.009000000000000000e+03 4.525792896747589111e-01 3.595354795455932617e+00 -2.323468914255499840e-03 8.657535165548324585e-02 2.527556568384170532e-02 -1.467945985496044159e-02
2.010000000000000000e+03 6.401724338531494141e+00 3.364376068115234375e+00 -8.122973144054412842e-02 -3.609792515635490417e-02 -3.519829735159873962e-02 -2.636648528277873993e-02
2.011000000000000000e+03 8.445158958435058594e+00 3.392422437667846680e+00 -1.311508864164352417e-01 -8.492244035005569458e-02 -6.482199579477310181e-02 2.778153121471405029e-02
2.012000000000000000e+03 7.799978733062744141e+00 4.480948925018310547e+00 -2.363322973251342773e-01 -9.368843585252761841e-02 -9.900622069835662842e-02 4.004921019077301025e-02
2.013000000000000000e+03 3.328227233886718750e+01 -4.363553524017333984e+00 1.011683940887451172e+00 -3.868952989578247070e-01 1.874365806579589844e-01 -1.507839411497116089e-01
2.014000000000000000e+03 1.782028961181640625e+01 4.223669052124023438e+00 -7.628254294395446777e-01 6.389169394969940186e-02 -2.096801102161407471e-01 4.691016077995300293e-01
2.015000000000000000e+03 1.872423171997070312e+01 4.160358905792236328e+00 -7.672336101531982422e-01 6.563141359947621822e-04 -2.299731820821762085e-01 3.716998100280761719e-01
2.016000000000000000e+03 1.833277893066406250e+01 6.642936229705810547e+00 2.604505121707916260e-01 3.993284404277801514e-01 1.979336738586425781e-01 3.806284368038177490e-01
2.017000000000000000e+03 1.604401206970214844e+01 5.297505378723144531e+00 -5.062845945358276367e-01 2.067378312349319458e-01 -8.986402302980422974e-02 6.753652095794677734e-01
2.018000000000000000e+03 3.228704452514648438e+01 -6.813451290130615234e+00 1.059400320053100586e+00 -3.176794648170471191e-01 2.225162684917449951e-01 6.710750460624694824e-01
2.019000000000000000e+03 3.403172302246093750e+01 -3.946713209152221680e+00 1.113332867622375488e+00 -1.089862585067749023e-01 3.013040125370025635e-01 -3.329933881759643555e-01
2.020000000000000000e+03 1.038838386535644531e+01 -3.038892745971679688e+00 -7.492572814226150513e-02 -3.558798693120479584e-03 -2.354535833001136780e-02 -9.360138326883316040e-02
2.021000000000000000e+03 4.001200485229492188e+01 4.670382499694824219e+00 -2.927926480770111084e-01 2.354868650436401367e+00 6.186227798461914062e-01 -1.086231589317321777e+00
2.022000000000000000e+03 4.250850677490234375e+01 2.351968765258789062e+00 4.942073673009872437e-02 3.949862003326416016e+00 1.199784874916076660e+00 -3.145782470703125000e+00
2.023000000000000000e+03 1.518819808959960938e+01 4.741539478302001953e+00 -6.039170622825622559e-01 -4.136686027050018311e-02 -1.935851871967315674e-01 7.184146642684936523e-01
2.024000000000000000e+03 3.053841400146484375e+01 1.662691950798034668e+00 -1.031844735145568848e+00 5.338863134384155273e-01 -1.493875086307525635e-01 -3.794687241315841675e-02
2.025000000000000000e+03 4.582398986816406250e+01 7.691486358642578125e+00 -7.400662302970886230e-01 6.367949485778808594e+00 1.688364982604980469e+00 -2.110357046127319336e+00
2.026000000000000000e+03 4.483683776855468750e+01 8.350703239440917969e+00 -5.451124906539916992e-01 7.392215728759765625e+00 2.054131031036376953e+00 -1.383906006813049316e+00
2.027000000000000000e+03 1.761008071899414062e+01 5.159981727600097656e+00 -4.694705307483673096e-01 2.164658010005950928e-01 -7.590141892433166504e-02 5.147617459297180176e-01
2.028000000000000000e+03 3.966230773925781250e+01 -2.869191360473632812e+01 -6.971859931945800781e-01 6.169209480285644531e+00 1.641607046127319336e+00 1.430873870849609375e+00
2.029000000000000000e+03 4.420828247070312500e+01 1.842546272277832031e+01 -8.129905462265014648e-01 4.809801578521728516e+00 1.199043393135070801e+00 5.792564749717712402e-01
2.030000000000000000e+03 4.233503723144531250e+01 2.063194465637207031e+01 -1.659733295440673828e+00 1.423244953155517578e+00 -7.094651460647583008e-02 8.417442440986633301e-01
2.031000000000000000e+03 3.353642654418945312e+01 2.127458381652832031e+01 -4.056945070624351501e-02 3.493493556976318359e+00 1.035877227783203125e+00 -7.604781389236450195e-01
2.032000000000000000e+03 3.207835769653320312e+01 -1.406582546234130859e+01 -1.291215300559997559e+00 1.119438409805297852e+00 -5.153303593397140503e-02 1.387464046478271484e+00
2.033000000000000000e+03 3.351376342773437500e+01 -1.183479118347167969e+01 -3.072528839111328125e-01 8.217722773551940918e-01 1.543558090925216675e-01 1.583783388137817383e+00
2.034000000000000000e+03 1.148214435577392578e+01 -2.511952400207519531e+01 8.915179222822189331e-02 -4.026686400175094604e-02 1.466547884047031403e-02 -1.329859942197799683e-01
2.035000000000000000e+03 1.197991180419921875e+01 -3.194863319396972656e+01 5.466334894299507141e-02 2.227831929922103882e-01 8.323395997285842896e-02 5.690091289579868317e-03
2.036000000000000000e+03 4.738745117187500000e+01 2.736161041259765625e+01 1.232204914093017578e+00 6.052343845367431641e+00 2.185364484786987305e+00 3.825708925724029541e-01
