# el_label, x, y, sXX, sYY, sZZ, sXY
9.760000000000000000e+02 7.944328308105468750e+01 -1.815765953063964844e+01 -1.432901917723938823e-04 -9.839061931415926665e-06 -4.593877747538499534e-05 2.150095679098740220e-05
9.770000000000000000e+02 7.592236328125000000e+01 -1.643130874633789062e+01 6.061610110918991268e-05 6.424215098377317190e-05 3.745747744687832892e-05 -8.174659342330414802e-06
9.780000000000000000e+02 7.802147674560546875e+01 -1.577709102630615234e+01 -9.049417712958529592e-06 -1.351709070149809122e-04 -4.326609996496699750e-05 -8.650962627143599093e-06
9.790000000000000000e+02 6.865319061279296875e+01 -1.633414077758789062e+01 -1.967071875697001815e-05 -9.957034490071237087e-05 -3.577231836970895529e-05 -7.874243601690977812e-05
9.800000000000000000e+02 6.894747161865234375e+01 -1.822598075866699219e+01 -1.382079644827172160e-04 -3.823113001999445260e-05 -5.293172944220714271e-05 5.874103590031154454e-05
9.810000000000000000e+02 7.726618194580078125e+01 -6.964383602142333984e+00 -1.016313675791025162e-03 2.503656549379229546e-03 4.462028155103325844e-04 5.805669818073511124e-03
9.820000000000000000e+02 7.681041717529296875e+01 -1.152953720092773438e+01 3.448822302743792534e-03 1.487050440118764527e-06 1.035092864185571671e-03 4.425786435604095459e-03
9.830000000000000000e+02 7.950488281250000000e+01 -9.478415489196777344e+00 -6.408651825040578842e-04 8.362437598407268524e-03 2.316471654921770096e-03 1.998104155063629150e-03
9.840000000000000000e+02 7.842754364013671875e+01 -6.886067390441894531e+00 -1.336959772743284702e-03 1.082135457545518875e-02 2.845318522304296494e-03 3.695708233863115311e-03
9.850000000000000000e+02 7.951823425292968750e+01 -8.221253395080566406e+00 4.459255724214017391e-04 1.395606808364391327e-02 4.320598207414150238e-03 1.586995902471244335e-03
9.860000000000000000e+02 7.652445220947265625e+01 -1.085067844390869141e+01 3.675351850688457489e-03 1.090049510821700096e-03 1.429620431736111641e-03 6.290781777352094650e-03
9.870000000000000000e+02 3.741925811767578125e+01 -1.144615840911865234e+01 6.502379477024078369e-02 3.962524831295013428e-01 1.383828818798065186e-01 -4.090805053710937500e-01
9.880000000000000000e+02 2.033739662170410156e+01 4.148884296417236328e+00 -3.883292811224237084e-05 -1.934068450282211415e-06 -1.223009803652530536e-05 7.477198096239590086e-07
9.890000000000000000e+02 2.115748596191406250e+01 2.112185955047607422e+00 -6.403716270142467692e-06 5.750881882704561576e-06 -1.958502338084144867e-07 -1.732447913127543870e-06
9.900000000000000000e+02 2.170382308959960938e+01 1.361518383026123047e+00 2.856563014574931003e-06 2.696359160836436786e-06 1.665876652623410337e-06 -2.100477558997226879e-06
9.910000000000000000e+02 2.155841255187988281e+01 2.605107784271240234e+00 9.346230399387422949e-06 5.274531304166885093e-06 4.386228283692616969e-06 7.563578492408851162e-06
9.920000000000000000e+02 1.932600784301757812e+01 3.185472965240478516e+00 -4.153967529418878257e-05 -2.772868583633680828e-06 -1.329376300418516621e-05 -1.178609545604558662e-05
9.930000000000000000e+02 1.754714584350585938e+01 7.732621192932128906e+00 -4.997148425900377333e-05 9.412922281626379117e-07 -1.470905772293917835e-05 -1.654930201766546816e-06
9.940000000000000000e+02 1.934358787536621094e+01 1.508314251899719238e+00 1.487665758759249002e-05 5.604817943094531074e-06 6.144442522781901062e-06 1.684385824773926288e-05
9.950000000000000000e+02 1.977585792541503906e+01 5.310498714447021484e+00 4.316957347327843308e-05 1.201273562401183881e-06 1.331125440628966317e-05 3.618648861447582021e-06
9.960000000000000000e+02 1.658447456359863281e+01 2.357892036437988281e+00 9.434549610887188464e-06 2.430023232591338456e-05 1.012043412629282102e-05 4.911215000902302563e-06
9.970000000000000000e+02 3.478678894042968750e+01 -4.652867317199707031e+00 -2.563651084899902344e+00 6.185492873191833496e-01 -5.835305452346801758e-01 4.465240240097045898e-01
9.980000000000000000e+02 3.282511520385742188e+01 -8.688651919364929199e-01 4.480018138885498047e+00 1.754507541656494141e+00 1.870357632637023926e+00 2.649995326995849609e+00
9.990000000000000000e+02 3.254261779785156250e+01 -3.273207426071166992e+00 -3.044700622558593750e-01 7.953707575798034668e-01 1.472702175378799438e-01 2.276748180389404297e+00
1.000000000000000000e+03 3.550717926025390625e+01 -4.790986061096191406e+00 -2.633433103561401367e+00 7.090179920196533203e-01 -5.773245096206665039e-01 1.223802566528320312e-01
1.001000000000000000e+03 3.572656250000000000e+01 -4.130539894104003906e+00 -1.986824989318847656e+00 1.004116177558898926e+00 -2.948126792907714844e-01 -4.746177792549133301e-02
1.002000000000000000e+03 6.121917724609375000e+00 1.855257749557495117e+00 9.572152521286625415e-06 1.244825762114487588e-05 6.606122951779980212e-06 -3.239805209886981174e-06
1.003000000000000000e+03 9.775059700012207031e+00 2.509000062942504883e+00 1.772144423739518970e-05 5.687696102540940046e-06 7.022742465778719634e-06 2.975126790261128917e-06
1.004000000000000000e+03 7.538516044616699219e+00 2.544784545898437500e+00 -1.355243603029521182e-05 -1.140732183557702228e-05 -7.487927177862729877e-06 -1.985209109989227727e-06
1.005000000000000000e+03 6.846107959747314453e+00 1.851180911064147949e+00 -9.679914001026190817e-06 -1.151867127191508189e-05 -6.359575763781322166e-06 1.611204652363085188e-06
1.006000000000000000e+03 6.808831214904785156e+00 2.556639671325683594e+00 1.176822934212395921e-05 1.278673153137788177e-05 7.366488262050552294e-06 3.828520078741348698e-08
1.007000000000000000e+03 8.250961303710937500e+00 3.235794305801391602e+00 -1.871851964097004384e-05 -1.099781820812495425e-05 -8.914901627576909959e-06 -5.733907073590671644e-06
1.008000000000000000e+03 6.048768043518066406e+00 4.056355953216552734e+00 -1.364217314403504133e-05 -1.548990076116751879e-05 -8.739621989661827683e-06 1.942093149409629405e-06
1.009000000000000000e+03 1.574945449829101562e+00 7.673579692840576172e+00 -4.376696233521215618e-05 -6.180386662890668958e-06 -1.498420442658243701e-05 4.847083346248837188e-06
1.010000000000000000e+03 1.874073386192321777e+00 2.638865470886230469e+00 -3.402892980375327170e-05 -7.187562005128711462e-06 -1.236494699696777388e-05 -1.888971200969535857e-05
1.011000000000000000e+03 1.301147103309631348e+00 2.727128267288208008e+00 -1.041062296280870214e-05 9.501205227024911437e-07 -2.838150749084888957e-06 8.595146027801092714e-06
1.012000000000000000e+03 1.129236793518066406e+01 1.673343181610107422e+00 -1.138690640800632536e-05 -2.807215196298784576e-06 -4.258236458554165438e-06 1.527910399090615101e-06
1.013000000000000000e+03 9.002950668334960938e+00 3.226579666137695312e+00 2.097799006151035428e-05 8.834526852297130972e-06 8.943755346990656108e-06 6.141462563391542062e-06
1.014000000000000000e+03 1.391663742065429688e+01 -2.462922811508178711e+00 -3.089164383709430695e-02 -4.529984667897224426e-02 -2.285744808614253998e-02 -3.010520339012145996e-02
1.015000000000000000e+03 1.023070907592773438e+01 -1.962151765823364258e+00 -2.519187517464160919e-02 1.553148124366998672e-02 -2.898117993026971817e-03 1.080547459423542023e-02
1.016000000000000000e+03 1.095732688903808594e+01 -2.832601070404052734e+00 -1.054997835308313370e-02 1.192463003098964691e-02 4.123955150134861469e-04 1.454579643905162811e-02
1.017000000000000000e+03 1.022101116180419922e+01 -3.521983146667480469e+00 -3.663166891783475876e-03 1.421007234603166580e-02 3.164071589708328247e-03 1.949786022305488586e-02
1.018000000000000000e+03 9.471727371215820312e+00 -2.690978288650512695e+00 -1.873664930462837219e-02 1.704951934516429901e-02 -5.061390693299472332e-04 1.135829091072082520e-02
1.019000000000000000e+03 1.443798160552978516e+01 2.015775918960571289e+00 9.211192264046985656e-06 8.384176908293738961e-06 5.278610842651687562e-06 -6.768178081983933225e-06
1.020000000000000000e+03 1.586802387237548828e+01 1.755990386009216309e+00 4.370856004243250936e-06 1.674274608376435935e-05 6.334080353553872555e-06 1.001819100565626286e-06
1.021000000000000000e+03 1.516212177276611328e+01 1.875718832015991211e+00 -5.123361916048452258e-06 -1.293119930778630078e-05 -5.416368367150425911e-06 4.419712240633089095e-06
1.022000000000000000e+03 1.206257438659667969e+01 1.567523241043090820e+00 1.078217883332399651e-05 3.117053665846469812e-06 4.169769908912712708e-06 -2.459303914292831905e-06
1.023000000000000000e+03 3.825476837158203125e+01 -5.319870948791503906e+00 -2.277608871459960938e+00 5.066220164299011230e-01 -5.312960147857666016e-01 -9.742362499237060547e-01
1.024000000000000000e+03 3.732081604003906250e+01 -4.172040462493896484e+00 -2.037987232208251953e+00 1.138788580894470215e+00 -2.697595655918121338e-01 -8.698396086692810059e-01
1.025000000000000000e+03 3.962500762939453125e+01 -4.736387729644775391e+00 -1.602871060371398926e+00 2.279203832149505615e-01 -4.124852120876312256e-01 -1.468822836875915527e+00
1.026000000000000000e+03 3.893805313110351562e+01 -4.706484317779541016e+00 -1.822086095809936523e+00 4.429079890251159668e-01 -4.137534201145172119e-01 -1.408463597297668457e+00
1.027000000000000000e+03 3.821690368652343750e+01 -4.698311805725097656e+00 -2.113383531570434570e+00 7.339950799942016602e-01 -4.138165414333343506e-01 -1.297899007797241211e+00
1.028000000000000000e+03 3.746838760375976562e+01 -4.764985561370849609e+00 -2.379009723663330078e+00 8.220450878143310547e-01 -4.670893847942352295e-01 -8.608628511428833008e-01
1.029000000000000000e+03 3.652819061279296875e+01 -2.876522302627563477e+00 -9.819025993347167969e-01 1.777339577674865723e+00 2.386310994625091553e-01 -2.015869319438934326e-01
1.030000000000000000e+03 3.574677658081054688e+01 -9.004216194152832031e-01 1.772705435752868652e+00 3.170413494110107422e+00 1.482935667037963867e+00 1.536325931549072266e+00
1.031000000000000000e+03 7.280155944824218750e+01 -1.554783821105957031e+01 -4.066283872816711664e-05 -4.589967829815577716e-06 -1.357584278594003990e-05 -2.180806222895625979e-05
1.032000000000000000e+03 7.355500793457031250e+01 -1.708652877807617188e+01 1.564894046168774366e-05 -8.578763663535937667e-05 -2.104160921589937061e-05 6.807318277424201369e-05
1.033000000000000000e+03 7.837478637695312500e+01 -1.816854095458984375e+01 1.762180618243291974e-04 1.143808476626873016e-04 8.717967284610494971e-05 -1.185624023491982371e-05
1.034000000000000000e+03 7.359216308593750000e+01 -1.632277679443359375e+01 8.009013072296511382e-06 -2.292812496307305992e-05 -4.475733476283494383e-06 -4.940958388033322990e-05
1.035000000000000000e+03 7.133325195312500000e+01 -1.575046348571777344e+01 -5.278358366922475398e-05 1.937695924425497651e-05 -1.002198678179411218e-05 5.924776633037254214e-05
1.036000000000000000e+03 7.294567871093750000e+01 -1.705845260620117188e+01 -1.570435997564345598e-04 -1.239433731825556606e-05 -5.083137875772081316e-05 -7.465062662959098816e-05
1.037000000000000000e+03 7.834386444091796875e+01 -2.080264663696289062e+01 2.041439438471570611e-04 -4.004834045190364122e-05 4.922867810819298029e-05 -3.032631866517476737e-05
1.038000000000000000e+03 6.979937744140625000e+01 -1.648377037048339844e+01 -1.419077598256990314e-04 -4.205538425594568253e-05 -5.518894249689765275e-05 5.412869359133765101e-05
1.039000000000000000e+03 7.008438873291015625e+01 -1.991420745849609375e+01 -9.076065180124714971e-05 9.965669960365630686e-06 -2.423849400656763464e-05 -3.760306981348549016e-06
1.040000000000000000e+03 7.329172515869140625e+01 -1.164584159851074219e+01 8.342424407601356506e-03 -2.564596710726618767e-03 1.733348355628550053e-03 1.233743270859122276e-03
1.041000000000000000e+03 7.186740112304687500e+01 -1.015280055999755859e+01 5.640269257128238678e-03 -7.657158654183149338e-03 -6.050668307580053806e-04 -1.284142723307013512e-03
1.042000000000000000e+03 7.097860717773437500e+01 -1.106557178497314453e+01 8.372436277568340302e-03 -5.181815009564161301e-03 9.571864502504467964e-04 -4.515117034316062927e-03
1.043000000000000000e+03 6.822320556640625000e+01 -1.176338958740234375e+01 3.220462007448077202e-03 4.184816498309373856e-03 2.221583388745784760e-03 -4.858696833252906799e-03
1.044000000000000000e+03 7.259211730957031250e+01 -1.090412807464599609e+01 6.585943512618541718e-03 -4.406301304697990417e-03 6.538927555084228516e-04 -8.239308954216539860e-05
1.045000000000000000e+03 6.870114898681640625e+01 -9.973557472229003906e+00 1.294652465730905533e-02 1.509018824435770512e-03 4.336663056164979935e-03 -2.902468666434288025e-03
1.046000000000000000e+03 7.341877746582031250e+01 -1.081748962402343750e+01 5.191703327000141144e-03 -3.391700098291039467e-03 5.400010268203914165e-04 2.470505656674504280e-03
1.047000000000000000e+03 7.589230346679687500e+01 -1.109527873992919922e+01 3.136138198897242546e-03 -1.857285504229366779e-03 3.836558025795966387e-04 5.105590913444757462e-03
1.048000000000000000e+03 3.465524291992187500e+01 -9.104931831359863281e+00 5.118238925933837891e-01 2.845328450202941895e-01 2.389070391654968262e-01 -5.558968782424926758e-01
1.049000000000000000e+03 3.691969299316406250e+01 -9.616306304931640625e+00 2.482785284519195557e-01 2.309625595808029175e-01 1.437723338603973389e-01 -3.845261037349700928e-01
1.050000000000000000e+03 3.625934600830078125e+01 -8.723611831665039062e+00 3.790368139743804932e-01 1.731799840927124023e-01 1.656650304794311523e-01 -3.639544844627380371e-01
1.051000000000000000e+03 3.392535781860351562e+01 -8.913030624389648438e+00 6.149871349334716797e-01 3.247691094875335693e-01 2.819268703460693359e-01 -6.161402463912963867e-01
1.052000000000000000e+03 3.540378189086914062e+01 -9.288720130920410156e+00 4.088989496231079102e-01 2.705927193164825439e-01 2.038474977016448975e-01 -5.073763132095336914e-01
1.053000000000000000e+03 3.777950668334960938e+01 -8.974680900573730469e+00 2.159799635410308838e-01 1.362603455781936646e-01 1.056720912456512451e-01 -2.522186040878295898e-01
1.054000000000000000e+03 3.843125534057617188e+01 -9.859491348266601562e+00 1.373053491115570068e-01 1.897966861724853516e-01 9.813060611486434937e-02 -2.554159462451934814e-01
1.055000000000000000e+03 3.603742980957031250e+01 -1.022953224182128906e+01 2.472234219312667847e-01 3.362583816051483154e-01 1.750445365905761719e-01 -5.181597471237182617e-01
1.056000000000000000e+03 3.767738723754882812e+01 -9.750303268432617188e+00 1.842366904020309448e-01 2.107313126325607300e-01 1.184904053807258606e-01 -3.139905631542205811e-01
1.057000000000000000e+03 3.616050338745117188e+01 -9.461273193359375000e+00 3.228967487812042236e-01 2.447746694087982178e-01 1.703014224767684937e-01 -4.394495487213134766e-01
1.058000000000000000e+03 1.472533702850341797e+01 -3.259866714477539062e+00 -3.244960680603981018e-03 -7.429135590791702271e-02 -2.326089516282081604e-02 -6.714132428169250488e-02
1.059000000000000000e+03 1.318261718750000000e+01 -3.098109006881713867e+00 -3.669142723083496094e-03 -4.370148107409477234e-02 -1.421118713915348053e-02 -2.044991962611675262e-02
1.060000000000000000e+03 1.630389404296875000e+01 -3.379673480987548828e+00 -1.142140850424766541e-02 -1.199580878019332886e-01 -3.941385075449943542e-02 -1.520303785800933838e-01
1.061000000000000000e+03 9.018372535705566406e+00 2.530173778533935547e+00 -1.721244007057975978e-05 -7.478916813852265477e-06 -7.407406883430667222e-06 -3.726098611878114752e-06
1.062000000000000000e+03 1.133079910278320312e+01 2.395081043243408203e+00 1.653732033446431160e-05 3.165645239278092049e-06 5.910889285587472841e-06 -1.016966507449978963e-06
1.063000000000000000e+03 1.368306446075439453e+01 2.137265443801879883e+00 -1.349264039163244888e-05 -4.814891781279584393e-06 -5.492259788297815248e-06 6.024435151630314067e-06
1.064000000000000000e+03 1.290351390838623047e+01 2.234682083129882812e+00 1.502952090959297493e-05 3.091438884439412504e-06 5.436287665361305699e-06 -4.286420789867406711e-06
1.065000000000000000e+03 1.783305549621582031e+01 -2.756458044052124023e+00 -1.435141861438751221e-01 -6.523258984088897705e-02 -6.262402981519699097e-02 -2.171248644590377808e-01
1.066000000000000000e+03 1.550694179534912109e+01 -3.329093933105468750e+00 2.886159578338265419e-03 -4.967962577939033508e-02 -1.403803937137126923e-02 -7.826504856348037720e-02
1.067000000000000000e+03 1.791317176818847656e+01 -3.418950080871582031e+00 -1.837188936769962311e-02 -1.918992549180984497e-01 -6.308134645223617554e-02 -2.768765091896057129e-01
1.068000000000000000e+03 1.710931015014648438e+01 -3.409295320510864258e+00 -2.126259496435523033e-03 -1.087999567389488220e-01 -3.327786549925804138e-02 -1.778759509325027466e-01
