# el_label, x, y, sXX, sYY, sZZ, sXY
1.186000000000000000e+03 3.224836730957031250e+01 3.894098663330078125e+01 1.897846162319183350e-02 6.947457045316696167e-02 2.653590962290763855e-02 -3.144240006804466248e-02
1.187000000000000000e+03 4.042943191528320312e+01 -1.718979072570800781e+01 1.587797515094280243e-02 2.189086437225341797e+00 6.614893078804016113e-01 -2.485636770725250244e-01
1.188000000000000000e+03 3.853190612792968750e+01 2.344490051269531250e+00 9.944930672645568848e-01 7.321888923645019531e+00 2.494914531707763672e+00 2.998073816299438477e+00
1.189000000000000000e+03 2.943068313598632812e+01 -5.058731079101562500e+00 2.571715593338012695e+00 -8.380226492881774902e-01 5.201078653335571289e-01 -1.525550007820129395e+00
1.190000000000000000e+03 3.108282470703125000e+01 -2.108465194702148438e+00 -7.765198707580566406e+00 -7.452903985977172852e-01 -2.553146839141845703e+00 -2.268690824508666992e+00
1.191000000000000000e+03 3.472377777099609375e+01 3.830718994140625000e+01 3.139241039752960205e-02 2.385553717613220215e-01 8.098433166742324829e-02 -1.430121660232543945e-01
1.192000000000000000e+03 2.483431434631347656e+01 -3.733710527420043945e+00 -8.496940135955810547e-01 -2.874945700168609619e-01 -3.411565721035003662e-01 -1.169859647750854492e+00
1.193000000000000000e+03 2.864404296875000000e+01 -3.047767400741577148e+00 -3.366497516632080078e+00 -1.169230222702026367e+00 -1.360718369483947754e+00 -2.399048328399658203e+00
1.194000000000000000e+03 3.451158905029296875e+01 -8.532888293266296387e-01 -3.574669361114501953e+00 3.890376806259155273e+00 9.471225738525390625e-02 1.853871464729309082e+00
1.195000000000000000e+03 6.656560516357421875e+01 -3.139063835144042969e+01 -1.689615286886692047e-02 2.128803869709372520e-03 -4.430204629898071289e-03 1.265541068278253078e-03
1.196000000000000000e+03 3.610474777221679688e+01 6.546878069639205933e-02 -1.294123768806457520e+00 5.535338878631591797e+00 1.272364616394042969e+00 2.610434532165527344e+00
1.197000000000000000e+03 3.713737869262695312e+01 8.343876004219055176e-01 -1.406918913125991821e-01 6.428081035614013672e+00 1.886216759681701660e+00 2.571540832519531250e+00
1.198000000000000000e+03 4.155046844482421875e+01 9.337308883666992188e+00 1.724038243293762207e+00 6.731638908386230469e+00 2.536703109741210938e+00 2.868186473846435547e+00
1.199000000000000000e+03 4.302763366699218750e+01 1.938688087463378906e+01 1.698526740074157715e-01 4.231947422027587891e+00 1.320539951324462891e+00 4.593544304370880127e-01
1.200000000000000000e+03 3.892626571655273438e+01 3.631269073486328125e+01 -1.020330563187599182e-01 1.375186800956726074e+00 3.819461464881896973e-01 -4.496053159236907959e-01
1.201000000000000000e+03 3.878458404541015625e+01 3.508706283569335938e+01 6.964647769927978516e-02 1.287635326385498047e+00 4.071845412254333496e-01 -5.510706901550292969e-01
1.202000000000000000e+03 4.171825027465820312e+01 2.510968208312988281e+01 3.832619264721870422e-02 4.020521163940429688e+00 1.217654109001159668e+00 -4.365870729088783264e-02
1.203000000000000000e+03 4.102241897583007812e+01 1.233972644805908203e+01 3.855133056640625000e-01 6.988739013671875000e+00 2.212275743484497070e+00 1.555511116981506348e+00
1.204000000000000000e+03 4.246690368652343750e+01 1.362814235687255859e+01 6.858876347541809082e-01 5.415721893310546875e+00 1.830482840538024902e+00 1.393113493919372559e+00
1.205000000000000000e+03 4.265631866455078125e+01 5.539450168609619141e+00 1.468209981918334961e+00 2.609837770462036133e+00 1.223414301872253418e+00 2.215367555618286133e+00
1.206000000000000000e+03 4.189552307128906250e+01 1.076904869079589844e+01 1.171686887741088867e+00 6.319216251373291016e+00 2.247270822525024414e+00 2.374697923660278320e+00
1.207000000000000000e+03 4.311737442016601562e+01 2.517342758178710938e+01 1.338652670383453369e-01 3.711440324783325195e+00 1.153591752052307129e+00 -6.539826840162277222e-02
1.208000000000000000e+03 4.309349441528320312e+01 2.223858070373535156e+01 9.729550033807754517e-02 3.856990098953247070e+00 1.186285734176635742e+00 1.813245266675949097e-01
1.209000000000000000e+03 4.448705673217773438e+01 2.220141792297363281e+01 2.167588621377944946e-01 3.506012916564941406e+00 1.116831541061401367e+00 2.682742476463317871e-01
1.210000000000000000e+03 3.934478759765625000e+01 -9.850220680236816406e+00 5.188561081886291504e-01 6.259431838989257812e-01 3.434397876262664795e-01 -7.488033175468444824e-01
1.211000000000000000e+03 6.456726074218750000e+01 -3.517872238159179688e+01 -1.212486997246742249e-02 2.235150459455326200e-04 -3.570406464859843254e-03 2.026936225593090057e-02
1.212000000000000000e+03 6.107585906982421875e+01 -3.441779327392578125e+01 -3.562692180275917053e-02 -3.713314654305577278e-03 -1.180207077413797379e-02 2.749868482351303101e-02
1.213000000000000000e+03 6.983831787109375000e+01 -2.390222930908203125e+01 6.144661456346511841e-04 9.135040454566478729e-05 2.117449621437117457e-04 1.405216899001970887e-04
1.214000000000000000e+03 5.374435424804687500e+01 -3.252877044677734375e+01 -3.644824260845780373e-03 1.392166912555694580e-01 4.067155718803405762e-02 -8.489105850458145142e-02
1.215000000000000000e+03 6.928600311279296875e+01 -2.695518875122070312e+01 -2.607372880447655916e-04 -1.681569701759144664e-04 -1.286682818317785859e-04 -5.297322641126811504e-04
1.216000000000000000e+03 4.868108367919921875e+01 -2.668577384948730469e+01 1.396310478448867798e-01 2.102436572313308716e-01 1.049624085426330566e-01 -1.786213964223861694e-01
1.217000000000000000e+03 5.029754257202148438e+01 -3.141592979431152344e+01 4.838461428880691528e-02 3.358226120471954346e-01 1.152621656656265259e-01 -1.981445103883743286e-01
1.218000000000000000e+03 6.524401092529296875e+01 -3.248112869262695312e+01 -2.525439485907554626e-02 4.198915325105190277e-03 -6.316643673926591873e-03 3.294856986030936241e-03
1.219000000000000000e+03 6.384097290039062500e+01 -3.335040664672851562e+01 -3.831998631358146667e-02 2.076292876154184341e-03 -1.087310817092657089e-02 1.197130978107452393e-02
1.220000000000000000e+03 5.055840301513671875e+01 -2.893263626098632812e+01 8.265107870101928711e-02 1.952836513519287109e-01 8.338041603565216064e-02 -1.438220888376235962e-01
1.221000000000000000e+03 3.556588745117187500e+01 -1.929058837890625000e+01 -3.467866778373718262e-01 3.749958515167236328e+00 1.020951628684997559e+00 -6.278701871633529663e-02
1.222000000000000000e+03 4.138691329956054688e+01 -1.627591705322265625e+01 1.321022212505340576e-01 2.155408859252929688e+00 6.862533688545227051e-01 -4.330421090126037598e-01
1.223000000000000000e+03 4.961079025268554688e+01 -2.779416847229003906e+01 1.072441861033439636e-01 1.957014948129653931e-01 9.088370203971862793e-02 -1.655773669481277466e-01
1.224000000000000000e+03 5.132859039306640625e+01 -3.280039596557617188e+01 9.452144615352153778e-03 3.145326375961303711e-01 9.719543904066085815e-02 -1.568574756383895874e-01
1.225000000000000000e+03 6.887586975097656250e+01 -1.951226425170898438e+01 7.071443251334130764e-04 1.205555745400488377e-04 2.483099524397403002e-04 -8.443441038252785802e-05
1.226000000000000000e+03 7.202882385253906250e+01 -1.690798187255859375e+01 -1.808487140806391835e-04 -1.147574366768822074e-04 -8.868184522725641727e-05 2.041775223915465176e-05
1.227000000000000000e+03 5.267388534545898438e+01 -2.873093986511230469e+01 3.018532320857048035e-02 6.077858060598373413e-02 2.728917077183723450e-02 -4.405768588185310364e-02
1.228000000000000000e+03 4.777455139160156250e+01 -2.352937507629394531e+01 6.459038704633712769e-02 6.016549840569496155e-02 3.742676600813865662e-02 -6.660190969705581665e-02
1.229000000000000000e+03 4.680445098876953125e+01 -2.453140640258789062e+01 1.924761235713958740e-01 2.521950602531433105e-01 1.334013491868972778e-01 -2.093100249767303467e-01
1.230000000000000000e+03 6.994025421142578125e+01 -2.246706008911132812e+01 -4.601928812917321920e-04 1.349389203824102879e-04 -9.757618681760504842e-05 2.393602189840748906e-04
1.231000000000000000e+03 6.998869323730468750e+01 -2.110570716857910156e+01 5.679011228494346142e-04 1.361698232358321548e-04 2.112212969223037362e-04 6.960323662497103214e-05
1.232000000000000000e+03 4.490933609008789062e+01 -2.244171142578125000e+01 2.152933776378631592e-01 4.300942420959472656e-01 1.936162859201431274e-01 -2.556425631046295166e-01
1.233000000000000000e+03 4.576579666137695312e+01 -2.548116874694824219e+01 2.486021071672439575e-01 4.899755418300628662e-01 2.215732932090759277e-01 -3.411289751529693604e-01
1.234000000000000000e+03 1.487930059432983398e+00 -3.999236297607421875e+01 -1.427833363413810730e-02 6.870961785316467285e-01 2.018453478813171387e-01 -5.891644209623336792e-02
1.235000000000000000e+03 8.795241713523864746e-01 3.733696746826171875e+01 2.279557375004515052e-04 3.521771868690848351e-04 1.740398729452863336e-04 -7.959743379615247250e-05
1.236000000000000000e+03 6.651644706726074219e-01 3.315260314941406250e+01 -2.384045073995366693e-04 1.661527348915114999e-04 -2.167553429899271578e-05 2.445911013637669384e-05
1.237000000000000000e+03 4.167533397674560547e+00 3.627815246582031250e+01 1.783751795301213861e-04 5.759903069701977074e-05 7.079225906636565924e-05 -1.311158412136137486e-04
1.238000000000000000e+03 6.241443753242492676e-01 2.612664413452148438e+01 2.010041644098237157e-04 1.091478134185308591e-05 6.357568054227158427e-05 -3.974916398874484003e-05
1.239000000000000000e+03 1.857423067092895508e+00 2.732376098632812500e+01 2.186347701353952289e-04 2.154159665224142373e-05 7.205290603451430798e-05 -5.345753379515372217e-05
1.240000000000000000e+03 3.084830284118652344e+00 2.711838912963867188e+01 -1.943671086337417364e-04 3.556759111233986914e-05 -4.763985634781420231e-05 -1.027029156830394641e-05
1.241000000000000000e+03 3.037468671798706055e+00 2.424340629577636719e+01 -2.011215547099709511e-04 2.509621663193684071e-05 -5.280760160530917346e-05 -1.815882569644600153e-06
1.242000000000000000e+03 1.911604285240173340e+00 3.145637321472167969e+01 -2.073639043373987079e-04 1.036462053889408708e-04 -3.111530895694158971e-05 -2.296519960509613156e-05
1.243000000000000000e+03 1.992154479026794434e+00 3.280407333374023438e+01 2.166491321986541152e-04 1.305569312535226345e-04 1.041618161252699792e-04 -9.881270671030506492e-05
1.244000000000000000e+03 4.503100395202636719e+00 4.075942993164062500e+01 -1.569901505718007684e-04 -2.469533064868301153e-04 -1.211830312968231738e-04 -2.876922953873872757e-04
1.245000000000000000e+03 6.857903599739074707e-01 -3.589188766479492188e+01 1.015169918537139893e-02 8.906340599060058594e-01 2.702357470989227295e-01 -2.730039320886135101e-02
1.246000000000000000e+03 6.624863147735595703e+00 -3.558872222900390625e+01 -3.215789422392845154e-02 5.955381318926811218e-02 8.218776434659957886e-03 3.524514613673090935e-03
1.247000000000000000e+03 6.356974840164184570e-01 -3.045802307128906250e+01 -8.126587606966495514e-03 9.416804313659667969e-01 2.800661325454711914e-01 4.512285068631172180e-02
1.248000000000000000e+03 3.386900663375854492e+00 -2.715856170654296875e+01 -2.055401802062988281e-01 3.619728386402130127e-01 4.692979902029037476e-02 4.487596452236175537e-01
1.249000000000000000e+03 6.043305397033691406e-01 1.906359100341796875e+01 -1.792956318240612745e-04 -1.005423382594017312e-05 -5.680495814885944128e-05 2.848571421054657549e-05
1.250000000000000000e+03 1.858117818832397461e+00 2.163913917541503906e+01 1.961023226613178849e-04 -5.028539817431010306e-06 5.732213321607559919e-05 -2.620915620354935527e-05
1.251000000000000000e+03 5.609850883483886719e-01 1.343881225585937500e+01 -1.534913462819531560e-04 -6.490628948085941374e-06 -4.799459202331490815e-05 2.243203198304399848e-05
1.252000000000000000e+03 1.788917183876037598e+00 1.745047950744628906e+01 -1.950711885001510382e-04 3.467019269010052085e-06 -5.748124749516136944e-05 2.664265593921300024e-05
1.253000000000000000e+03 1.526880502700805664e+00 1.052394580841064453e+01 1.376545551465824246e-04 3.537969405442709103e-06 4.235775850247591734e-05 -1.950843397935386747e-05
1.254000000000000000e+03 4.810791611671447754e-01 7.873225212097167969e+00 -1.169612514786422253e-04 -1.522774823570216540e-06 -3.554520662873983383e-05 6.909719559189397842e-06
1.255000000000000000e+03 1.948309183120727539e+00 -1.753612136840820312e+01 6.428073346614837646e-02 -6.197156906127929688e-01 -1.666304916143417358e-01 -9.689648635685443878e-03
1.256000000000000000e+03 6.242783069610595703e-01 -1.910275840759277344e+01 6.074000848457217216e-04 -1.148206472396850586e+00 -3.442797362804412842e-01 2.082361094653606415e-02
1.257000000000000000e+03 5.912513136863708496e-01 -2.051221847534179688e+01 4.088381305336952209e-02 -1.031947135925292969e+00 -2.973189949989318848e-01 7.346078008413314819e-02
1.258000000000000000e+03 5.992797017097473145e-01 -2.330644226074218750e+01 1.899222284555435181e-02 -4.448561072349548340e-01 -1.277591735124588013e-01 1.528825908899307251e-01
1.259000000000000000e+03 2.465989112854003906e+00 -3.640151977539062500e+01 -2.361641265451908112e-03 6.387506127357482910e-01 1.909166872501373291e-01 -6.436242163181304932e-02
1.260000000000000000e+03 5.625147819519042969e-01 5.140816688537597656e+00 -6.912541721248999238e-05 2.605227109597763047e-07 -2.065946864604484290e-05 -5.892624699299631175e-07
1.261000000000000000e+03 5.093896985054016113e-01 1.064068984985351562e+01 -1.407709060003980994e-04 -3.737076667675864883e-06 -4.335239282227121294e-05 1.336844070465303957e-05
1.262000000000000000e+03 1.683339118957519531e+00 1.326776027679443359e+01 1.520699297543615103e-04 5.055572273704456165e-06 4.713765156338922679e-05 -2.662148472154513001e-05
1.263000000000000000e+03 1.802322268486022949e+00 1.883983993530273438e+01 1.954267063410952687e-04 -4.447776973393047228e-06 5.729367694584652781e-05 -2.222926559625193477e-05
1.264000000000000000e+03 5.318621635437011719e+00 -4.033683395385742188e+01 6.253564357757568359e-02 3.177283406257629395e-01 1.140791922807693481e-01 1.126251462846994400e-02
1.265000000000000000e+03 3.968815326690673828e+00 -3.885963058471679688e+01 1.556021161377429962e-02 5.076107978820800781e-01 1.569512933492660522e-01 -3.732970356941223145e-02
1.266000000000000000e+03 2.999902486801147461e+00 -3.432788467407226562e+01 -3.313215449452400208e-02 5.677098631858825684e-01 1.603733152151107788e-01 -3.662475571036338806e-02
1.267000000000000000e+03 5.366908073425292969e+00 -2.788884735107421875e+01 -4.140705168247222900e-01 1.733454614877700806e-01 -7.221751660108566284e-02 3.460819721221923828e-01
1.268000000000000000e+03 1.497651457786560059e+00 -3.318160629272460938e+01 -3.101527877151966095e-02 8.140289187431335449e-01 2.349040955305099487e-01 -2.198430523276329041e-02
1.269000000000000000e+03 4.517676353454589844e+00 -2.930781555175781250e+01 -3.008623421192169189e-01 2.816216647624969482e-01 -5.772203672677278519e-03 2.655692696571350098e-01
1.270000000000000000e+03 4.176009654998779297e+00 -2.389139556884765625e+01 8.535455167293548584e-02 3.781531751155853271e-01 1.390523165464401245e-01 5.123417973518371582e-01
1.271000000000000000e+03 3.176157712936401367e+00 -2.559532546997070312e+01 -8.630944043397903442e-02 2.971619069576263428e-01 6.325573474168777466e-02 5.343701839447021484e-01
1.272000000000000000e+03 4.230757713317871094e+00 -2.271610069274902344e+01 1.705628484487533569e-01 5.543675422668457031e-01 2.174791246652603149e-01 5.226415395736694336e-01
1.273000000000000000e+03 1.906950116157531738e+00 -1.605615234375000000e+01 6.766827404499053955e-02 -6.226285099983215332e-01 -1.664880663156509399e-01 -9.259590506553649902e-02
1.274000000000000000e+03 2.908702373504638672e+00 -1.302007389068603516e+01 1.070465613156557083e-02 -2.811405360698699951e-01 -8.113076537847518921e-02 -2.163113951683044434e-01
1.275000000000000000e+03 5.698261857032775879e-01 -1.202148342132568359e+01 4.396122414618730545e-03 -7.277590632438659668e-01 -2.170088738203048706e-01 -6.011371687054634094e-02
1.276000000000000000e+03 1.703031301498413086e+00 -1.186054992675781250e+01 -5.853045266121625900e-03 -4.885464012622833252e-01 -1.483198404312133789e-01 -1.675608605146408081e-01
1.277000000000000000e+03 1.670618414878845215e+00 -6.188588142395019531e+00 -1.654838025569915771e-02 -1.581622958183288574e-01 -5.241320282220840454e-02 -1.000580638647079468e-01
1.278000000000000000e+03 1.281643867492675781e+00 -3.418402910232543945e+00 -1.120197772979736328e-02 -5.868757888674736023e-02 -2.096686698496341705e-02 -4.294865950942039490e-02
