# el_label, x, y, sXX, sYY, sZZ, sXY
2.987000000000000000e+03 3.485979080200195312e+01 -9.414068222045898438e+00 -2.268637180328369141e+00 8.069786071777343750e+00 1.740344762802124023e+00 -1.058358788490295410e+00
2.988000000000000000e+03 4.451293945312500000e+01 -7.953048706054687500e+00 -1.075759887695312500e+00 2.968338966369628906e+00 5.677737593650817871e-01 -6.631482243537902832e-01
2.989000000000000000e+03 4.553126525878906250e+01 -1.397995948791503906e+01 5.627577900886535645e-01 4.917275905609130859e+00 1.644010186195373535e+00 8.349311947822570801e-01
2.990000000000000000e+03 4.442291259765625000e+01 -8.543719291687011719e+00 -9.362820982933044434e-01 3.367898702621459961e+00 7.294850349426269531e-01 -5.909127593040466309e-01
2.991000000000000000e+03 5.577467727661132812e+01 -1.184836578369140625e+01 -1.210988163948059082e+00 5.390537977218627930e-01 -2.015803158283233643e-01 8.138726949691772461e-01
2.992000000000000000e+03 7.147832489013671875e+01 -2.200650978088378906e+01 1.067755699157714844e+00 1.086399841308593750e+01 3.579526185989379883e+00 -6.305133104324340820e-01
2.993000000000000000e+03 7.053263092041015625e+01 -2.308844947814941406e+01 5.209417343139648438e-01 1.077355957031250000e+01 3.388350248336791992e+00 -2.681787908077239990e-01
2.994000000000000000e+03 3.877911376953125000e+01 -3.731749534606933594e+00 -1.274857282638549805e+00 9.989641189575195312e+00 2.614435195922851562e+00 -1.657136917114257812e+00
2.995000000000000000e+03 4.207245254516601562e+01 -2.480296707153320312e+01 1.860260248184204102e+00 8.333853721618652344e+00 3.058234214782714844e+00 -9.425762891769409180e-01
2.996000000000000000e+03 6.516350555419921875e+01 1.958669853210449219e+01 1.069004774093627930e+00 8.171055793762207031e+00 2.772018194198608398e+00 -1.363313794136047363e-01
2.997000000000000000e+03 7.123520660400390625e+01 -1.614540672302246094e+01 1.879785537719726562e+00 1.166530132293701172e+01 4.063526153564453125e+00 1.479970663785934448e-01
2.998000000000000000e+03 2.137846183776855469e+01 -3.491061019897460938e+01 -2.736102938652038574e-01 3.658029437065124512e-01 2.765779756009578705e-02 -1.537607461214065552e-01
2.999000000000000000e+03 3.367428207397460938e+01 -3.083670043945312500e+01 -4.550853669643402100e-01 3.636044740676879883e+00 9.542878270149230957e-01 1.293246984481811523e+00
3.000000000000000000e+03 3.379912567138671875e+01 -2.958832168579101562e+01 -1.164074093103408813e-01 3.833498239517211914e+00 1.115127205848693848e+00 1.376366615295410156e+00
3.001000000000000000e+03 1.241173362731933594e+01 -1.406269073486328125e+01 1.398703932762145996e+00 2.251858234405517578e+00 1.095168709754943848e+00 5.234220623970031738e-01
3.002000000000000000e+03 1.493091869354248047e+01 -1.010636043548583984e+01 1.025757074356079102e+00 1.893814325332641602e+00 8.758714199066162109e-01 5.762810707092285156e-01
3.003000000000000000e+03 3.806995391845703125e+01 -1.763628196716308594e+01 1.219346284866333008e+00 9.470131874084472656e+00 3.206843376159667969e+00 -1.330391883850097656e+00
3.004000000000000000e+03 5.363171577453613281e+00 2.357411766052246094e+01 -4.054048657417297363e-02 -2.469597570598125458e-02 -1.957093924283981323e-02 9.121982008218765259e-02
3.005000000000000000e+03 6.479454040527343750e+01 2.099022483825683594e+01 3.605731427669525146e-01 7.916851520538330078e+00 2.483227491378784180e+00 -1.556915342807769775e-01
3.006000000000000000e+03 1.550722408294677734e+01 2.500614547729492188e+01 -1.689121276140213013e-01 8.094387501478195190e-02 -2.639047615230083466e-02 9.717632085084915161e-02
3.007000000000000000e+03 1.210471630096435547e+01 -1.971915054321289062e+01 5.561122298240661621e-01 2.536229848861694336e+00 9.277026057243347168e-01 4.600391685962677002e-01
3.008000000000000000e+03 1.234464168548583984e+01 -2.235632896423339844e+01 1.529093682765960693e-01 2.121870517730712891e+00 6.824339628219604492e-01 4.583640396595001221e-01
3.009000000000000000e+03 2.369298744201660156e+01 -3.420075607299804688e+01 -2.536750733852386475e-01 2.082466185092926025e-01 -1.362853497266769409e-02 1.841852441430091858e-02
3.010000000000000000e+03 5.293459320068359375e+01 2.146536827087402344e+01 -1.435571551322937012e+00 1.520544737577438354e-01 -3.850551247596740723e-01 1.373178046196699142e-02
3.011000000000000000e+03 2.904138946533203125e+01 2.396708297729492188e+01 1.564427763223648071e-01 3.665241956710815430e+00 1.146505355834960938e+00 -1.638120293617248535e+00
3.012000000000000000e+03 3.210425567626953125e+01 2.206012344360351562e+01 3.354281485080718994e-01 5.955563545227050781e+00 1.887297391891479492e+00 -1.057876467704772949e+00
3.013000000000000000e+03 4.365161514282226562e+01 -3.073581314086914062e+01 -4.244729280471801758e-01 6.816950321197509766e+00 1.917743206024169922e+00 -7.452691197395324707e-01
3.014000000000000000e+03 4.509504318237304688e+01 -3.456254577636718750e+01 -1.107436895370483398e+00 5.302043914794921875e+00 1.258382201194763184e+00 -9.302621483802795410e-01
3.015000000000000000e+03 7.722624206542968750e+01 -4.005168914794921875e+01 -4.756541922688484192e-02 9.904223442077636719e+00 2.956997156143188477e+00 -9.004983305931091309e-02
3.016000000000000000e+03 3.068612670898437500e+01 -3.210590362548828125e+01 -4.444963634014129639e-01 1.949246883392333984e+00 4.514251649379730225e-01 1.131087064743041992e+00
3.017000000000000000e+03 4.729957580566406250e+01 -3.291833496093750000e+01 -6.901711225509643555e-01 4.818929195404052734e+00 1.238627433776855469e+00 -1.722481608390808105e+00
3.018000000000000000e+03 4.610797119140625000e+01 -3.137920951843261719e+01 -4.171684086322784424e-01 5.746984481811523438e+00 1.598944783210754395e+00 -1.583590507507324219e+00
3.019000000000000000e+03 4.349253845214843750e+01 -2.742872619628906250e+01 1.140118360519409180e+00 8.134954452514648438e+00 2.782521724700927734e+00 -9.037493467330932617e-01
3.020000000000000000e+03 3.786566257476806641e+00 4.177265167236328125e+01 2.032399363815784454e-02 -3.035313487052917480e-01 -8.496220409870147705e-02 1.398416515439748764e-02
3.021000000000000000e+03 5.072670459747314453e+00 -3.629003143310546875e+01 -1.012293174862861633e-01 5.002940893173217773e-01 1.197194382548332214e-01 1.580822616815567017e-01
3.022000000000000000e+03 3.813123464584350586e+00 -4.056627655029296875e+01 -4.863596335053443909e-02 5.303926467895507812e-01 1.445270180702209473e-01 2.921217307448387146e-02
3.023000000000000000e+03 5.098277091979980469e+00 3.695436477661132812e+01 3.033921867609024048e-02 -1.693298220634460449e-01 -4.169718176126480103e-02 6.240761280059814453e-02
3.024000000000000000e+03 4.170092105865478516e+00 4.033937454223632812e+01 3.572812676429748535e-02 -2.386233359575271606e-01 -6.086856499314308167e-02 3.024428710341453552e-02
3.025000000000000000e+03 3.263393020629882812e+01 -1.016041159629821777e+00 2.675710678100585938e+00 7.284305095672607422e+00 2.988004684448242188e+00 2.077955484390258789e+00
3.026000000000000000e+03 3.402243041992187500e+01 -1.577771425247192383e+00 1.209299802780151367e+00 8.710963249206542969e+00 2.976078748703002930e+00 6.534791588783264160e-01
3.027000000000000000e+03 1.205948448181152344e+01 1.387023258209228516e+01 -3.549576271325349808e-03 -3.420037217438220978e-03 -2.090884139761328697e-03 2.106425381498411298e-04
3.028000000000000000e+03 1.263230609893798828e+01 1.487315273284912109e+01 -4.643544089049100876e-03 -2.734107431024312973e-03 -2.213295549154281616e-03 -2.287889597937464714e-03
3.029000000000000000e+03 2.431409645080566406e+01 -6.385576725006103516e+00 -4.256774485111236572e-02 5.284346342086791992e-01 1.457600742578506470e-01 1.550133466720581055e+00
3.030000000000000000e+03 2.576607131958007812e+01 -2.736140012741088867e+00 1.261047005653381348e+00 -4.371420945972204208e-03 3.770026564598083496e-01 1.499626517295837402e+00
3.031000000000000000e+03 5.849491882324218750e+01 -1.058771896362304688e+01 -1.517217397689819336e+00 8.077339529991149902e-01 -2.128450423479080200e-01 5.510671138763427734e-01
3.032000000000000000e+03 5.932667922973632812e+01 -1.115298557281494141e+01 -1.935409307479858398e+00 7.030599117279052734e-01 -3.697048127651214600e-01 2.770795524120330811e-01
3.033000000000000000e+03 1.262906837463378906e+01 -1.573355007171630859e+01 1.261395573616027832e+00 2.823505640029907227e+00 1.225470304489135742e+00 7.403305768966674805e-01
3.034000000000000000e+03 4.491521453857421875e+01 -6.771790504455566406e+00 -1.459656476974487305e+00 1.880212187767028809e+00 1.261667311191558838e-01 -5.583888888359069824e-01
3.035000000000000000e+03 4.728514099121093750e+01 -1.374063491821289062e+01 7.390657067298889160e-01 3.116924285888671875e+00 1.156796932220458984e+00 1.418986797332763672e+00
3.036000000000000000e+03 3.553416824340820312e+01 1.695847272872924805e+00 2.971330404281616211e+00 1.275537776947021484e+01 4.718012809753417969e+00 3.125938773155212402e-01
3.037000000000000000e+03 3.572446823120117188e+01 9.256934523582458496e-01 2.622901678085327148e+00 1.211769390106201172e+01 4.422178745269775391e+00 2.314940840005874634e-02
3.038000000000000000e+03 3.418103790283203125e+01 -5.328972339630126953e-01 2.037198305130004883e+00 9.807844161987304688e+00 3.553512811660766602e+00 1.067806601524353027e+00
3.039000000000000000e+03 1.869235992431640625e+01 -9.176225662231445312e+00 1.048921704292297363e+00 1.192191362380981445e+00 6.723338961601257324e-01 1.300925850868225098e+00
3.040000000000000000e+03 1.717246627807617188e+01 -9.543765068054199219e+00 1.043007969856262207e+00 1.664994239807128906e+00 8.124006390571594238e-01 1.090217709541320801e+00
3.041000000000000000e+03 5.254274749755859375e+01 -1.227738285064697266e+01 -3.225227296352386475e-01 4.875451326370239258e-01 4.950672015547752380e-02 1.336030602455139160e+00
3.042000000000000000e+03 5.266804122924804688e+01 -7.361860752105712891e+00 -5.704194903373718262e-01 1.319428324699401855e+00 2.247026562690734863e-01 1.898061633110046387e+00
3.043000000000000000e+03 2.114900016784667969e+01 -7.795635223388671875e+00 5.220256447792053223e-01 6.449398398399353027e-01 3.500896394252777100e-01 1.289823412895202637e+00
3.044000000000000000e+03 5.177375411987304688e+01 -7.650728225708007812e+00 -6.197209954261779785e-01 1.076659560203552246e+00 1.370815783739089966e-01 2.066529750823974609e+00
3.045000000000000000e+03 1.600933647155761719e+01 4.555102825164794922e+00 -4.503421678236918524e-06 7.028194377198815346e-04 2.094947994919493794e-04 4.327876958996057510e-04
3.046000000000000000e+03 1.614206886291503906e+01 6.302911281585693359e+00 -4.013050929643213749e-04 1.083590323105454445e-03 2.046855515800416470e-04 4.849463875871151686e-04
3.047000000000000000e+03 5.173569869995117188e+01 -1.248921966552734375e+01 -5.474655330181121826e-02 5.420252084732055664e-01 1.461835950613021851e-01 1.394732594490051270e+00
3.048000000000000000e+03 5.277598953247070312e+01 -1.301129341125488281e+01 -4.031097590923309326e-01 3.407624065876007080e-01 -1.870420388877391815e-02 1.023507237434387207e+00
3.049000000000000000e+03 1.268146324157714844e+01 5.124027252197265625e+00 3.434620739426463842e-04 2.165309269912540913e-04 1.679978886386379600e-04 1.191649585962295532e-03
3.050000000000000000e+03 1.471602249145507812e+01 4.523583889007568359e+00 1.274935348192229867e-04 6.250341539271175861e-04 2.257583109894767404e-04 7.515765610150992870e-04
3.051000000000000000e+03 2.277711486816406250e+01 -7.880654335021972656e+00 3.354148268699645996e-01 5.430845022201538086e-01 2.635498046875000000e-01 1.173861980438232422e+00
3.052000000000000000e+03 2.176995277404785156e+01 -7.537410259246826172e+00 4.357356727123260498e-01 5.981533527374267578e-01 3.101667165756225586e-01 1.284458637237548828e+00
3.053000000000000000e+03 4.413877105712890625e+01 -1.594875240325927734e+01 9.577967524528503418e-01 7.081785678863525391e+00 2.411874771118164062e+00 1.626218706369400024e-01
3.054000000000000000e+03 3.882052230834960938e+01 -1.672919654846191406e+01 1.283687233924865723e+00 8.944721221923828125e+00 3.068522453308105469e+00 -1.390686988830566406e+00
3.055000000000000000e+03 1.684190559387207031e+01 5.767745971679687500e+00 -1.437401806470006704e-04 7.312968373298645020e-04 1.762669999152421951e-04 2.297212195117026567e-04
3.056000000000000000e+03 1.202641010284423828e+01 5.113776683807373047e+00 4.911598516628146172e-04 -4.038374463561922312e-04 2.619672341097611934e-05 1.290509593673050404e-03
3.057000000000000000e+03 1.197974395751953125e+01 4.486061573028564453e+00 6.301696994341909885e-04 -6.838121043983846903e-05 1.685365568846464157e-04 1.006714417599141598e-03
3.058000000000000000e+03 2.051036643981933594e+01 -8.023001670837402344e+00 6.483072638511657715e-01 7.279539704322814941e-01 4.128783643245697021e-01 1.285130500793457031e+00
3.059000000000000000e+03 1.323531150817871094e+01 8.760821342468261719e+00 -4.963153623975813389e-04 1.330726081505417824e-03 2.503232099115848541e-04 2.227809280157089233e-03
3.060000000000000000e+03 2.721627044677734375e+01 -2.693021297454833984e+00 1.737511873245239258e+00 1.425515711307525635e-01 5.640190243721008301e-01 1.642847180366516113e+00
3.061000000000000000e+03 2.803652572631835938e+01 -2.737149238586425781e+00 1.994175195693969727e+00 4.403911232948303223e-01 7.303699254989624023e-01 1.714039564132690430e+00
3.062000000000000000e+03 1.352056789398193359e+01 6.902718067169189453e+00 -1.023747172439470887e-04 7.245215238071978092e-04 1.866440434241667390e-04 1.607645885087549686e-03
3.063000000000000000e+03 6.064605712890625000e+01 -1.072293376922607422e+01 -1.953476786613464355e+00 5.669630765914916992e-01 -4.159541130065917969e-01 2.036004066467285156e-01
3.064000000000000000e+03 6.038769149780273438e+01 -1.008765792846679688e+01 -1.653304815292358398e+00 7.219360470771789551e-01 -2.794106006622314453e-01 3.320810496807098389e-01
3.065000000000000000e+03 1.514330768585205078e+01 5.716948986053466797e+00 -3.443697351031005383e-04 8.310361299663782120e-04 1.459999184589833021e-04 7.032763678580522537e-04
3.066000000000000000e+03 5.044298934936523438e+01 -1.260996246337890625e+01 3.031858503818511963e-01 8.191221952438354492e-01 3.366924226284027100e-01 1.540590047836303711e+00
3.067000000000000000e+03 5.111918640136718750e+01 -1.288066768646240234e+01 1.488974392414093018e-01 6.074987053871154785e-01 2.269188463687896729e-01 1.401207327842712402e+00
3.068000000000000000e+03 1.068828964233398438e+01 5.269869327545166016e+00 7.540847291238605976e-04 -9.147437522187829018e-04 -4.819770765607245266e-05 1.064403913915157318e-03
3.069000000000000000e+03 9.828137397766113281e+00 4.640007972717285156e+00 9.708457509987056255e-04 -9.732198668643832207e-04 -7.122311558305227663e-07 6.634114542976021767e-04
3.070000000000000000e+03 4.209123992919921875e+01 1.698177909851074219e+01 7.670235633850097656e-01 4.734162807464599609e+00 1.650355935096740723e+00 1.953781008720397949e+00
3.071000000000000000e+03 4.154375076293945312e+01 1.633600616455078125e+01 8.343541026115417480e-01 5.307733058929443359e+00 1.842626094818115234e+00 1.999236583709716797e+00
3.072000000000000000e+03 4.236464309692382812e+01 -8.125595092773437500e+00 -1.588857054710388184e+00 5.575256347656250000e+00 1.195919871330261230e+00 -1.464135885238647461e+00
3.073000000000000000e+03 4.420415496826171875e+01 -6.531699657440185547e+00 -1.534781694412231445e+00 2.490687608718872070e+00 2.867718040943145752e-01 -1.005568504333496094e+00
3.074000000000000000e+03 1.202452659606933594e+01 -5.230019092559814453e+00 -3.184550404548645020e-01 4.657010734081268311e-01 4.417380690574645996e-02 -2.402212172746658325e-01
3.075000000000000000e+03 1.044021892547607422e+01 -4.596905231475830078e+00 -4.331036210060119629e-01 2.550621628761291504e-01 -5.341244488954544067e-02 -4.269028902053833008e-01
3.076000000000000000e+03 3.324982452392578125e+01 -6.390645503997802734e+00 -2.225450277328491211e+00 5.849444389343261719e+00 1.087198257446289062e+00 -9.208964705467224121e-01
3.077000000000000000e+03 3.281198120117187500e+01 -6.066032886505126953e+00 -1.878750801086425781e+00 5.193697452545166016e+00 9.944840073585510254e-01 -6.763909459114074707e-01
3.078000000000000000e+03 8.895397186279296875e+00 -4.661438465118408203e+00 -3.720489740371704102e-01 1.404357254505157471e-01 -6.948398053646087646e-02 -5.480493903160095215e-01
