# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 7.858970642089843750e+01 4.179580307006835938e+01 -7.054317495283805783e+01 2.339722864766936923e-14
2.310000000000000000e+02 3.155812323093414307e-01 1.895510077476501465e+00 -9.462322101760037185e+00 1.391114819586351111e-13
2.320000000000000000e+02 9.484655857086181641e-01 1.882286787033081055e+00 -3.466278754400599382e+01 8.671753161710231326e-14
2.330000000000000000e+02 4.062268733978271484e+00 3.326492786407470703e+00 -4.026884872555262973e+01 -1.165106069544236290e-13
2.340000000000000000e+02 9.391815066337585449e-01 2.655694961547851562e+00 3.139194488920111326e+01 2.232509110303445651e-13
2.350000000000000000e+02 5.177375316619873047e+00 4.196223735809326172e+00 -3.822445301566369835e+01 9.647804970864090819e-15
2.360000000000000000e+02 3.037974536418914795e-01 4.283654689788818359e+00 -5.275904708049665714e+00 4.879361615645360180e-14
2.370000000000000000e+02 3.610742986202239990e-01 8.247154235839843750e+00 -1.252310050801952457e+01 2.508068675530636239e-13
2.380000000000000000e+02 3.739978671073913574e-01 9.047121047973632812e+00 3.615121569463951801e+00 2.802986622312653692e-13
2.390000000000000000e+02 3.763589859008789062e-01 9.855274200439453125e+00 4.356757833710531713e-01 4.458877269843511382e-13
2.400000000000000000e+02 3.739433586597442627e-01 1.066786575317382812e+01 6.230878087290861345e+00 4.131983271717519331e-13
2.410000000000000000e+02 3.715324699878692627e-01 1.147977161407470703e+01 -5.003990133187215861e+00 4.070036287564606694e-13
2.420000000000000000e+02 1.107880234718322754e+00 1.135031414031982422e+01 1.664128279635802699e+01 3.477607396388620701e-13
2.430000000000000000e+02 3.660775423049926758e-01 1.309357452392578125e+01 1.178260670845077129e+00 2.759268068301817662e-13
2.440000000000000000e+02 3.573622703552246094e-01 1.550816154479980469e+01 -4.158824786043851418e+00 3.455947720892791815e-13
2.450000000000000000e+02 3.564174473285675049e-01 1.631255340576171875e+01 -1.582603283725148913e+00 4.351802833082938346e-13
2.460000000000000000e+02 3.562809526920318604e-01 1.711674690246582031e+01 -1.097784045402704578e+00 6.112197436874137177e-13
2.470000000000000000e+02 3.565880358219146729e-01 1.792088317871093750e+01 4.605513322179717761e+00 3.001738688142217434e-13
2.480000000000000000e+02 3.571497797966003418e-01 1.872522735595703125e+01 -2.177110464449810934e+00 3.453469888131925559e-13
2.490000000000000000e+02 3.625818192958831787e-01 2.194318008422851562e+01 1.533242750562934020e+00 4.246615166005975308e-13
2.500000000000000000e+02 3.647972941398620605e-01 2.274732971191406250e+01 7.603848903431469353e-01 2.307247039143166413e-13
2.510000000000000000e+02 3.677993118762969971e-01 2.355293464660644531e+01 3.390124664101819008e-01 2.266934996984186449e-13
2.520000000000000000e+02 3.704913258552551270e-01 2.435869789123535156e+01 5.896714646061084864e+00 2.656752663323356806e-13
2.530000000000000000e+02 3.723098635673522949e-01 2.516403007507324219e+01 -7.885974305826664477e+00 2.087922570534408994e-13
2.540000000000000000e+02 1.118074893951416016e+00 2.506824874877929688e+01 -1.130993193390162332e+01 3.512815111828181290e-13
2.550000000000000000e+02 3.727469742298126221e-01 2.677215957641601562e+01 -1.384053086600027882e+01 1.565093835637135888e-13
2.560000000000000000e+02 3.720367550849914551e-01 2.917832756042480469e+01 -9.152806949475433385e+00 4.155114810079435575e-13
2.570000000000000000e+02 3.743691742420196533e-01 2.998078346252441406e+01 -6.485553545505638340e+00 4.980599899749433689e-13
2.580000000000000000e+02 3.788107335567474365e-01 3.078464508056640625e+01 -7.509180561613163718e+00 4.600184340051483809e-13
2.590000000000000000e+02 3.834984898567199707e-01 3.158928871154785156e+01 -6.280887125312801800e+00 5.289364605814003545e-13
2.600000000000000000e+02 1.152459621429443359e+00 3.147767448425292969e+01 3.327212487565262222e+00 2.914544188585392950e-13
2.610000000000000000e+02 3.820106387138366699e-01 3.318764114379882812e+01 -3.810535470365124411e+00 5.369613011725772982e-13
2.620000000000000000e+02 3.812038004398345947e-01 3.556954574584960938e+01 7.809695861344579271e+00 4.484914989378283492e-13
2.630000000000000000e+02 3.994576334953308105e-01 3.636644744873046875e+01 3.285961252966842494e+00 3.962528915586806268e-13
2.640000000000000000e+02 4.266650974750518799e-01 3.715958404541015625e+01 1.972593143212591826e+00 4.529140243295976662e-13
2.650000000000000000e+02 4.587582945823669434e-01 3.794918060302734375e+01 -3.571003971927780185e+00 4.107017010519870669e-13
2.660000000000000000e+02 4.912117421627044678e-01 3.874331283569335938e+01 -1.522518311722666340e+01 3.391719160853005178e-13
2.670000000000000000e+02 5.561635494232177734e-01 4.035475158691406250e+01 -5.203855402255214813e+00 6.044024191962889945e-13
2.680000000000000000e+02 4.182466030120849609e+00 1.851744532585144043e+00 -4.914470256937451609e+01 4.763239645069192936e-14
2.690000000000000000e+02 3.488752365112304688e+00 2.534317016601562500e+00 -1.446321175140525384e+01 1.653822970495216910e-13
2.700000000000000000e+02 3.510647296905517578e+00 1.851191282272338867e+00 -2.691019045166828505e+01 2.412053505593973286e-13
2.710000000000000000e+02 2.217285633087158203e+00 1.852489709854125977e+00 -3.149366703007393653e+01 1.446060522610516488e-13
2.720000000000000000e+02 1.582364201545715332e+00 1.867664933204650879e+00 4.069217551614710260e+01 2.054244453817616225e-13
2.730000000000000000e+02 4.231626510620117188e+00 2.545836925506591797e+00 -5.755741402646538063e+01 1.529637716843022217e-13
2.740000000000000000e+02 2.984278202056884766e-01 5.866993427276611328e+00 1.421068860317575400e+00 2.688891254597757804e-13
2.750000000000000000e+02 1.717778563499450684e+00 7.047400474548339844e+00 3.022179401769606955e+01 3.563193626637686103e-13
2.760000000000000000e+02 5.662405014038085938e+00 4.812994480133056641e+00 5.421747804839986173e+01 1.027314388115599055e-13
2.770000000000000000e+02 6.128143787384033203e+00 5.454387187957763672e+00 6.319890655895615339e+01 3.839934405195482847e-13
2.780000000000000000e+02 1.017970848083496094e+01 6.604488849639892578e+00 7.455815109965531917e+01 3.823844025850739602e-14
2.790000000000000000e+02 1.057185935974121094e+01 7.438005924224853516e+00 6.935375254543166079e+01 -1.766880004764362762e-13
2.800000000000000000e+02 8.435867309570312500e+00 6.664829254150390625e+00 7.129732179017459259e+01 1.913608256810302092e-13
2.810000000000000000e+02 1.270740222930908203e+01 9.890583038330078125e+00 3.790445136418772165e+01 -1.506437150938962795e-13
2.820000000000000000e+02 1.442477226257324219e+01 1.149583053588867188e+01 3.597574606177242629e+01 1.004974589706857624e-13
2.830000000000000000e+02 1.501620388031005859e+01 1.200807762145996094e+01 3.515712579043221808e+01 -8.289934707587332632e-14
2.840000000000000000e+02 1.562576007843017578e+01 1.250224494934082031e+01 3.959668437006845210e+01 1.351210060655555953e-13
2.850000000000000000e+02 1.692755699157714844e+01 1.337980556488037109e+01 3.128464071127519475e+01 1.106973645690498934e-13
2.860000000000000000e+02 1.894671630859375000e+01 1.455577945709228516e+01 4.075205733849811907e+01 5.371701117600977327e-14
2.870000000000000000e+02 2.030264282226562500e+01 1.533605957031250000e+01 3.067368693256531742e+01 1.154327032101780343e-13
2.880000000000000000e+02 2.237751770019531250e+01 1.644717979431152344e+01 1.836034054330380627e+01 -1.920777590982363879e-13
2.890000000000000000e+02 2.307698440551757812e+01 1.677134323120117188e+01 1.746399711360278673e+01 4.830828102121583813e-14
2.900000000000000000e+02 2.375048255920410156e+01 1.736360359191894531e+01 4.430266468265728008e+00 -1.275725177047707315e-13
2.910000000000000000e+02 2.252810478210449219e+01 6.433105945587158203e+00 3.644863610524772213e+01 -2.239440678046199319e-14
2.920000000000000000e+02 2.390982055664062500e+01 5.797501087188720703e+00 4.456638573255821711e+01 -8.578847935039725513e-14
2.930000000000000000e+02 2.349799728393554688e+01 9.048173904418945312e+00 -1.516727449255145643e+01 3.193322010703509333e-13
2.940000000000000000e+02 2.446957588195800781e+01 7.767853736877441406e+00 3.224891532151038120e+01 -1.002166925078477652e-13
2.950000000000000000e+02 1.984087753295898438e+01 8.927347183227539062e+00 -4.346082645736908034e+01 1.328435178640890380e-12
2.960000000000000000e+02 1.812378692626953125e+01 8.325724601745605469e+00 -4.930514724680236327e+01 1.172166238210519158e-12
2.970000000000000000e+02 1.678522300720214844e+01 7.404368400573730469e+00 -4.419774789490557509e+01 1.025101514358491880e-12
2.980000000000000000e+02 1.746424484252929688e+01 7.844555854797363281e+00 -5.543221800416701228e+01 1.146928179867522098e-12
2.990000000000000000e+02 1.613044357299804688e+01 6.987396240234375000e+00 -5.259761804094834758e+01 9.396875577264321818e-13
3.000000000000000000e+02 1.639558601379394531e+01 6.737756252288818359e+00 -3.538921536000793822e+01 9.786024540204585488e-13
3.010000000000000000e+02 1.568248081207275391e+01 6.099022865295410156e+00 -4.124570133607429057e+01 8.747379190737518243e-13
3.020000000000000000e+02 1.498862552642822266e+01 6.159826278686523438e+00 6.268123201741734363e+01 2.662396640229378480e-13
3.030000000000000000e+02 1.807004928588867188e+01 6.146872997283935547e+00 -4.639151052624373506e+01 4.853990890111393348e-13
3.040000000000000000e+02 1.650201606750488281e+01 6.426769256591796875e+00 -4.221087436121121073e+01 1.162695824389227180e-12
3.050000000000000000e+02 1.644303894042968750e+01 6.082809448242187500e+00 -4.286605354322307448e+01 5.391772985545456894e-13
3.060000000000000000e+02 1.978102111816406250e+01 6.612226009368896484e+00 -3.578252558853898790e+01 3.586995570617051282e-13
3.070000000000000000e+02 2.042106056213378906e+01 5.969527244567871094e+00 -3.868331914216724954e+01 5.392130136485445253e-14
3.080000000000000000e+02 2.116802597045898438e+01 5.905511379241943359e+00 3.038597499147373782e+01 3.753981970659722594e-14
3.090000000000000000e+02 2.496616744995117188e+01 7.210249423980712891e+00 3.962394048970773497e+01 7.393895699742502240e-14
3.100000000000000000e+02 2.255582809448242188e+01 5.841557025909423828e+00 4.310867649844720262e+01 -3.750170523333279396e-14
3.110000000000000000e+02 2.126405525207519531e+01 1.078943729400634766e+01 -5.122108460254071360e+01 1.595309585538159786e-12
3.120000000000000000e+02 2.252794075012207031e+01 1.174956417083740234e+01 -4.888050910127421389e+01 1.789480797660929342e-12
3.130000000000000000e+02 2.792879676818847656e+01 1.008275699615478516e+01 4.550698928329349258e+01 1.262249902289775826e-13
3.140000000000000000e+02 2.377662277221679688e+01 1.278109359741210938e+01 -4.543058343976071001e+01 2.424578190911541564e-12
3.150000000000000000e+02 2.527382087707519531e+01 9.521607398986816406e+00 2.582111656873786387e+01 2.409154515285087000e-13
3.160000000000000000e+02 2.874269294738769531e+01 1.169515800476074219e+01 6.382030240558252387e+01 9.137855562104863197e-14
3.170000000000000000e+02 2.853248977661132812e+01 1.063657665252685547e+01 4.323927321525071932e+01 -3.636102901387841737e-14
3.180000000000000000e+02 3.041844749450683594e+01 1.223187255859375000e+01 4.592009780321168932e+01 2.371171478337708634e-14
3.190000000000000000e+02 3.106896781921386719e+01 1.273642253875732422e+01 4.360080913879438924e+01 -1.042904828330875570e-13
3.200000000000000000e+02 3.174888420104980469e+01 1.321036338806152344e+01 3.977004497785429038e+01 1.464618109545620130e-13
3.210000000000000000e+02 3.320758819580078125e+01 1.397460556030273438e+01 6.619212235280735968e+01 5.448899139374480169e-14
3.220000000000000000e+02 3.392515182495117188e+01 1.418050765991210938e+01 -8.610535728643840514e+01 5.202884482978192247e-14
3.230000000000000000e+02 3.778579711914062500e+01 1.320102691650390625e+01 3.938710103159607456e+01 3.088026939711063238e-13
3.240000000000000000e+02 3.917729568481445312e+01 1.293529415130615234e+01 -5.678735334335158313e+01 8.007249961527503346e-14
3.250000000000000000e+02 4.071232604980468750e+01 1.259424781799316406e+01 -6.086180145564540567e+01 1.794651204872079033e-13
3.260000000000000000e+02 4.148981094360351562e+01 1.242758083343505859e+01 5.664303281311965321e+01 1.311108769655104419e-13
3.270000000000000000e+02 4.228536224365234375e+01 1.226831150054931641e+01 -5.331547704108336916e+01 1.379722526396945936e-13
3.280000000000000000e+02 4.411714935302734375e+01 1.305821418762207031e+01 -6.867206717741565569e+01 -5.652876607406981825e-14
3.290000000000000000e+02 4.596608352661132812e+01 1.532630729675292969e+01 -3.984805292281350830e+00 2.912085998560170851e-13
3.300000000000000000e+02 5.259033966064453125e+01 1.382935619354248047e+01 6.060920219635254114e+01 8.594447656393809426e-15
3.310000000000000000e+02 5.414484024047851562e+01 1.304287147521972656e+01 6.903759744569441636e+00 3.067571319121226964e-13
3.320000000000000000e+02 5.568426895141601562e+01 1.291580295562744141e+01 -8.506709626152650117e+01 8.459119304497075349e-16
3.330000000000000000e+02 5.724399566650390625e+01 1.269123840332031250e+01 -7.292015281186837683e+01 9.542786488972575528e-14
3.340000000000000000e+02 5.877612686157226562e+01 1.244529533386230469e+01 6.429628038460542427e+01 1.006407885010294138e-13
3.350000000000000000e+02 6.073171615600585938e+01 1.264640617370605469e+01 3.218707017616986832e+01 2.980758141513634367e-13
3.360000000000000000e+02 6.254348373413085938e+01 1.376782035827636719e+01 6.367830485114124883e+01 -1.807941357935914444e-13
3.370000000000000000e+02 3.374693393707275391e+00 3.231090307235717773e+00 -5.494258257634025711e+01 1.450762489221845251e-13
3.380000000000000000e+02 3.113047182559967041e-01 2.689537286758422852e+00 -3.205317731670510284e+01 1.496144390810146724e-13
3.390000000000000000e+02 2.811411380767822266e+00 4.629606246948242188e+00 -7.844683616244472546e+01 1.091288542008690935e-13
3.400000000000000000e+02 3.712268066406250000e+01 1.645821952819824219e+01 1.192972015194399660e+00 1.762245159060617872e-13
3.410000000000000000e+02 3.514117431640625000e+01 1.509238433837890625e+01 5.534772427731206079e+01 1.813534374448842398e-13
3.420000000000000000e+02 2.327189445495605469e+01 5.876870155334472656e+00 3.346830232122751170e+01 1.258399508458294039e-13
3.430000000000000000e+02 2.437800979614257812e+01 6.561292171478271484e+00 4.067987499926109507e+01 2.832558772426698971e-14
3.440000000000000000e+02 3.737850189208984375e+01 1.412537574768066406e+01 6.599360589068899685e+01 1.880115391826088095e-13
3.450000000000000000e+02 3.885184478759765625e+01 1.464825725555419922e+01 -1.277998248644007617e+01 2.241649324212177927e-13
3.460000000000000000e+02 3.865238571166992188e+01 1.383597850799560547e+01 -5.600205323727260520e+01 2.251510484355330775e-13
3.470000000000000000e+02 4.679347038269042969e+00 3.636754989624023438e+00 5.889289044251837879e+01 2.383840474802463009e-13
3.480000000000000000e+02 8.869182467460632324e-01 5.003069400787353516e+00 -2.855296616762188933e+00 5.253591274875004207e-15
3.490000000000000000e+02 4.996045684814453125e+01 1.474675655364990234e+01 5.111805600345670797e+01 3.000992599212458429e-13
3.500000000000000000e+02 5.053060913085937500e+01 1.584017086029052734e+01 -2.256646726242772161e+01 1.819617797792373860e-13
3.510000000000000000e+02 5.260791397094726562e+01 1.311158370971679688e+01 6.907742128851904795e+01 9.751701073305129900e-14
3.520000000000000000e+02 5.095834350585937500e+01 1.442823791503906250e+01 -6.842380634278994478e+01 1.020134644319141758e-13
3.530000000000000000e+02 6.532086944580078125e+01 1.217187786102294922e+01 3.567910370934827569e+01 7.685942262448277339e-13
3.540000000000000000e+02 6.419130706787109375e+01 1.461446666717529297e+01 6.024667921901857426e+01 7.700787180794212814e-14
3.550000000000000000e+02 6.355194854736328125e+01 1.508572196960449219e+01 5.547984655852640401e+01 6.542113760652195875e-14
3.560000000000000000e+02 6.482390594482421875e+01 1.419636344909667969e+01 5.370898532820849880e+01 1.603048294450469149e-13
3.570000000000000000e+02 6.133899307250976562e+01 1.502501487731933594e+01 8.816694308807838354e+01 6.264923342265929977e-14
3.580000000000000000e+02 7.735479736328125000e+01 1.044978427886962891e+01 7.418198270684715112e+01 5.158981198454773586e-14
3.590000000000000000e+02 7.962869262695312500e+01 1.115614032745361328e+01 3.725574972307082078e+01 1.887790917448997672e-13
